PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.200001,16.580000,2.440000,0.910000,0.140000,86.410004,0.020000,-7.900000,279.660004,57.200001,75398.382812,32.71,104.6,23.142859,PM2.5,13804
16.299999,16.709999,2.470000,1.030000,0.140000,87.419998,1.290000,-7.030000,284.350006,47.090000,80926.460938,32.71,104.76,23.285713,PM2.5,13805
16.219999,16.590000,2.570000,1.180000,0.140000,89.519997,1.650000,-6.080000,288.390015,41.279999,85940.242188,32.71,104.92,23.171427,PM2.5,13806
16.750000,17.139999,2.740000,1.390000,0.150000,90.500000,0.950000,-6.010000,289.429993,40.959999,87422.843750,32.71,105.08,23.928572,PM2.5,13807
17.110001,17.570000,2.790000,1.440000,0.150000,89.239998,-0.350000,-7.160000,289.660004,40.529999,87651.062500,32.71,105.24,24.442858,PM2.5,13808
15.860000,16.270000,2.340000,0.980000,0.140000,86.669998,0.530000,-5.110000,279.109985,56.590000,74694.351562,32.84,104.43,22.657143,PM2.5,14060
16.160000,16.610001,2.500000,1.190000,0.140000,86.720001,1.530000,-4.010000,282.980011,49.169998,79321.992188,32.84,104.6,23.085714,PM2.5,14061
16.340000,16.780001,2.450000,1.210000,0.140000,88.629997,1.890000,-4.490000,286.769989,42.130001,83684.257812,32.84,104.76,23.342857,PM2.5,14062
16.600000,17.020000,2.440000,1.280000,0.140000,88.279999,1.480000,-5.120000,289.339996,39.049999,86990.070312,32.84,104.92,23.714287,PM2.5,14063
17.150000,17.520000,2.560000,1.270000,0.140000,90.919998,0.360000,-5.590000,288.989990,40.490002,86676.218750,32.84,105.08,24.500000,PM2.5,14064
17.450001,17.870001,2.600000,1.270000,0.140000,90.209999,-0.700000,-7.460000,288.079987,41.889999,85546.726562,32.84,105.24,24.928572,PM2.5,14065
15.730000,16.209999,2.280000,1.140000,0.140000,85.639999,1.660000,-1.480000,283.000000,47.520000,79045.656250,32.98,104.43,22.471428,PM2.5,14317
16.070000,16.540001,2.400000,1.290000,0.140000,88.059998,1.790000,-2.760000,285.589996,43.459999,82181.117188,32.98,104.59,22.957142,PM2.5,14318
16.469999,16.910000,2.370000,1.250000,0.140000,89.690002,1.160000,-5.030000,286.410004,41.459999,82953.007812,32.98,104.76,23.528570,PM2.5,14319
16.920000,17.330000,2.380000,1.270000,0.140000,89.150002,0.660000,-6.180000,288.690002,38.500000,85946.859375,32.98,104.92,24.171429,PM2.5,14320
17.719999,18.100000,2.470000,1.220000,0.140000,91.480003,-0.400000,-6.880000,288.140015,40.070000,85411.703125,32.98,105.08,25.314285,PM2.5,14321
17.990000,18.410000,2.520000,1.240000,0.140000,90.480003,-1.060000,-8.010000,287.260010,42.099998,84527.007812,32.98,105.24,25.699999,PM2.5,14322
17.520000,17.930000,2.690000,1.310000,0.140000,90.849998,-1.260000,-8.540000,288.660004,39.410000,86213.828125,32.98,105.41,25.028572,PM2.5,14323
17.570000,18.010000,2.940000,1.490000,0.140000,89.410004,-1.880000,-9.370000,289.350006,39.439999,87250.656250,32.98,105.57,25.100000,PM2.5,14324
17.540001,17.990000,3.490000,1.920000,0.150000,88.410004,-1.740000,-8.000000,290.040009,39.980000,88468.742188,32.98,105.73,25.057144,PM2.5,14325
17.850000,18.400000,3.910000,2.260000,0.150000,84.269997,-1.110000,-8.070000,291.230011,38.669998,90071.312500,32.98,105.89,25.500000,PM2.5,14326
15.690000,16.160000,2.180000,1.260000,0.140000,88.760002,1.450000,-0.570000,284.820007,44.450001,81158.859375,33.11,104.43,22.414286,PM2.5,14579
16.360001,16.809999,2.260000,1.200000,0.140000,90.169998,0.430000,-4.700000,283.640015,45.770000,79621.156250,33.11,104.59,23.371429,PM2.5,14580
16.959999,17.400000,2.320000,1.230000,0.140000,91.019997,0.180000,-6.560000,284.549988,43.529999,80723.507812,33.12,104.76,24.228571,PM2.5,14581
17.600000,18.020000,2.360000,1.270000,0.140000,90.169998,0.030000,-7.410000,286.630005,41.139999,83438.882812,33.12,104.92,25.142859,PM2.5,14582
18.709999,19.139999,2.430000,1.260000,0.140000,90.779999,-0.720000,-7.920000,286.040009,43.380001,82976.203125,33.12,105.08,26.728571,PM2.5,14583
18.760000,19.190001,2.500000,1.270000,0.140000,90.800003,-1.240000,-8.580000,285.959991,43.619999,82971.210938,33.12,105.24,26.800001,PM2.5,14584
18.120001,18.480000,2.660000,1.310000,0.140000,92.199997,-1.470000,-9.120000,286.359985,43.540001,83585.007812,33.11,105.41,25.885715,PM2.5,14585
18.100000,18.500000,2.840000,1.490000,0.140000,89.650002,-1.290000,-9.430000,287.010010,43.880001,84685.226562,33.11,105.57,25.857143,PM2.5,14586
17.850000,18.260000,3.290000,1.940000,0.150000,88.519997,-0.810000,-8.010000,288.850006,41.970001,87174.953125,33.11,105.73,25.500000,PM2.5,14587
