PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.189999,56.000000,19.200001,3.040000,0.300000,91.779999,2.720000,10.520000,279.309998,82.800003,75177.328125,32.71,104.6,71.487495,PM2.5,13804
53.560001,57.810001,21.330000,3.580000,0.320000,93.050003,2.220000,9.800000,284.390015,67.000000,80702.406250,32.71,104.76,73.200005,PM2.5,13805
54.340000,57.790001,24.030001,4.550000,0.350000,92.160004,0.540000,7.770000,288.450012,59.419998,85742.781250,32.71,104.92,74.175003,PM2.5,13806
58.639999,62.930000,25.980000,5.850000,0.380000,87.779999,-0.860000,6.190000,289.010010,63.070000,87280.046875,32.71,105.08,79.550003,PM2.5,13807
63.189999,68.599998,26.580000,6.480000,0.400000,83.559998,-0.900000,5.060000,288.579987,68.800003,87554.062500,32.71,105.24,85.237495,PM2.5,13808
48.590000,51.799999,17.680000,2.320000,0.290000,93.750000,3.200000,13.130000,279.279999,74.800003,74353.359375,32.84,104.43,66.987503,PM2.5,14060
48.900002,52.310001,19.000000,2.790000,0.300000,92.559998,1.080000,11.110000,283.730011,61.740002,79000.218750,32.84,104.6,67.375000,PM2.5,14061
50.130001,54.029999,20.730000,3.260000,0.310000,92.430000,-0.740000,8.950000,287.230011,56.200001,83426.046875,32.84,104.76,68.912498,PM2.5,14062
52.549999,56.410000,22.760000,4.250000,0.340000,90.089996,-1.790000,6.800000,289.309998,56.820000,86777.023438,32.84,104.92,71.937500,PM2.5,14063
56.919998,60.910000,25.010000,5.230000,0.370000,88.589996,-2.050000,6.240000,288.410004,64.279999,86512.726562,32.84,105.08,77.399994,PM2.5,14064
62.720001,67.830002,25.430000,5.700000,0.390000,84.099998,-1.250000,6.030000,287.029999,72.559998,85429.257812,32.84,105.24,84.650002,PM2.5,14065
45.360001,48.270000,17.309999,2.300000,0.280000,91.779999,-0.940000,11.010000,284.059998,55.220001,78663.976562,32.98,104.43,62.950001,PM2.5,14317
46.880001,50.090000,18.549999,2.810000,0.300000,91.110001,-3.030000,7.840000,286.200012,54.980000,81880.773438,32.98,104.59,64.849998,PM2.5,14318
50.570000,54.340000,20.360001,3.300000,0.320000,91.389999,-3.220000,7.310000,286.209991,60.980000,82717.468750,32.98,104.76,69.462502,PM2.5,14319
52.650002,56.430000,21.840000,4.060000,0.340000,89.180000,-2.850000,6.290000,287.940002,62.049999,85747.062500,32.98,104.92,72.062500,PM2.5,14320
55.639999,59.340000,23.969999,4.660000,0.360000,89.120003,-2.240000,6.640000,287.390015,66.529999,85249.593750,32.98,105.08,75.800003,PM2.5,14321
61.730000,66.559998,24.270000,5.080000,0.380000,83.959999,-1.560000,6.700000,286.250000,74.150002,84398.312500,32.98,105.24,83.412498,PM2.5,14322
62.169998,67.209999,24.790001,5.120000,0.380000,83.290001,-1.280000,5.290000,287.130005,74.059998,86130.070312,32.98,105.41,83.962494,PM2.5,14323
61.130001,66.099998,24.480000,4.820000,0.380000,83.309998,-0.600000,4.500000,287.839996,73.480003,87196.226562,32.98,105.57,82.662498,PM2.5,14324
61.240002,66.089996,24.870001,5.230000,0.390000,82.190002,-0.090000,3.800000,288.660004,72.370003,88418.687500,32.98,105.73,82.800003,PM2.5,14325
60.119999,65.120003,22.770000,5.630000,0.390000,76.010002,-0.840000,3.610000,289.730011,70.150002,90028.718750,32.98,105.89,81.400002,PM2.5,14326
44.400002,47.369999,17.219999,2.370000,0.290000,90.849998,-5.800000,7.680000,285.579987,53.619999,80803.140625,33.11,104.43,61.750000,PM2.5,14579
47.880001,51.139999,18.219999,2.670000,0.300000,90.900002,-4.520000,7.660000,283.619995,64.720001,79351.726562,33.11,104.59,66.099998,PM2.5,14580
51.599998,55.209999,19.790001,3.210000,0.320000,90.029999,-3.110000,8.030000,283.989990,68.760002,80486.773438,33.12,104.76,70.750000,PM2.5,14581
53.630001,57.290001,20.990000,3.780000,0.340000,88.309998,-2.670000,7.700000,285.609985,69.339996,83230.906250,33.12,104.92,73.287498,PM2.5,14582
56.310001,60.299999,22.910000,4.230000,0.350000,87.769997,-1.940000,8.140000,285.429993,71.500000,82793.867188,33.12,105.08,76.637505,PM2.5,14583
60.840000,65.449997,23.570000,4.590000,0.370000,84.290001,-1.430000,7.630000,285.059998,76.309998,82821.687500,33.12,105.24,82.300003,PM2.5,14584
61.349998,65.550003,24.010000,4.580000,0.370000,84.680000,-0.850000,6.370000,285.160004,79.029999,83475.671875,33.11,105.41,82.937500,PM2.5,14585
61.330002,66.089996,23.500000,4.520000,0.370000,81.519997,-0.180000,6.020000,285.859985,79.639999,84593.992188,33.11,105.57,82.912506,PM2.5,14586
59.299999,63.689999,23.430000,4.840000,0.380000,81.760002,-0.350000,4.490000,287.630005,76.250000,87095.679688,33.11,105.73,80.375000,PM2.5,14587
57.150002,61.490002,21.360001,5.290000,0.380000,77.769997,-1.990000,3.510000,288.850006,74.010002,89326.781250,33.11,105.89,77.687500,PM2.5,14588
14.270000,14.850000,2.450000,0.460000,0.180000,100.360001,3.430000,9.630000,276.260010,68.339996,63743.859375,33.21,101.83,20.385715,PM2.5,14824
13.880000,14.470000,2.650000,0.480000,0.180000,99.120003,3.080000,9.750000,278.260010,59.939999,65500.929688,33.22,101.99,19.828571,PM2.5,14825
44.340000,47.230000,16.570000,2.260000,0.280000,91.000000,-4.730000,7.800000,283.339996,61.290001,78654.101562,33.25,104.43,61.674999,PM2.5,14840
47.880001,50.980000,17.730000,2.460000,0.290000,90.459999,-3.070000,10.200000,281.540009,69.970001,76780.929688,33.25,104.59,66.099998,PM2.5,14841
51.660000,54.959999,19.250000,3.090000,0.310000,89.480003,-2.040000,9.910000,282.850006,71.080002,78992.726562,33.25,104.76,70.824997,PM2.5,14842
53.750000,57.369999,20.690001,3.550000,0.330000,88.599998,-1.800000,9.850000,284.529999,70.160004,81488.343750,33.25,104.92,73.437500,PM2.5,14843
55.709999,59.580002,22.320000,3.770000,0.340000,88.870003,-1.640000,9.610000,284.980011,70.410004,81868.273438,33.25,105.08,75.887497,PM2.5,14844
59.919998,64.269997,22.930000,4.080000,0.360000,85.160004,-1.250000,9.090000,284.200012,76.580002,81499.710938,33.25,105.24,81.149994,PM2.5,14845
61.130001,65.489998,23.410000,4.120000,0.360000,84.309998,-0.350000,8.420000,284.010010,80.500000,81652.023438,33.25,105.41,82.662498,PM2.5,14846
59.790001,63.400002,23.670000,4.080000,0.360000,84.820000,-0.100000,7.090000,285.500000,79.169998,83706.046875,33.25,105.57,80.987503,PM2.5,14847
57.349998,61.119999,22.660000,4.480000,0.360000,82.919998,-0.700000,5.620000,287.040009,77.800003,86196.726562,33.25,105.73,77.937500,PM2.5,14848
13.690000,14.270000,2.560000,0.500000,0.180000,98.610001,3.040000,8.830000,278.179993,60.310001,65346.820312,33.35,101.99,19.557142,PM2.5,15083
13.690000,14.300000,2.840000,0.560000,0.180000,95.309998,2.960000,9.140000,279.040009,57.049999,66120.593750,33.36,102.15,19.557142,PM2.5,15084
41.889999,44.500000,14.380000,1.900000,0.260000,88.900002,-4.120000,8.500000,277.380005,76.940002,72035.492188,33.39,104.27,58.612499,PM2.5,15097
44.389999,47.180000,16.100000,2.090000,0.280000,91.040001,-1.790000,10.670000,280.209991,69.879997,75159.406250,33.39,104.43,61.737499,PM2.5,15098
