PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.849998,43.540001,14.980000,2.780000,0.270000,109.160004,4.770000,7.040000,285.320007,50.099998,74928.093750,32.71,104.6,56.062500,PM2.5,13804
43.400002,47.580002,17.900000,3.480000,0.300000,109.699997,5.150000,7.860000,289.640015,42.459999,80288.648438,32.71,104.76,60.500000,PM2.5,13805
46.080002,49.380001,21.040001,4.460000,0.330000,109.239998,2.570000,6.910000,292.829987,38.180000,85228.703125,32.71,104.92,63.850002,PM2.5,13806
53.759998,58.200001,23.920000,5.700000,0.360000,106.489998,0.160000,6.370000,292.829987,40.529999,86750.023438,32.71,105.08,73.449997,PM2.5,13807
59.790001,65.309998,25.120001,6.100000,0.380000,103.080002,0.540000,5.820000,292.320007,42.500000,87021.718750,32.71,105.24,80.987503,PM2.5,13808
28.950001,31.559999,10.480000,2.350000,0.230000,106.300003,3.950000,5.940000,286.100006,43.099998,74177.343750,32.84,104.43,41.357143,PM2.5,14060
33.509998,36.630001,13.100000,2.750000,0.260000,106.050003,3.480000,6.290000,289.579987,38.200001,78655.976562,32.84,104.6,47.871426,PM2.5,14061
41.389999,45.209999,16.830000,3.620000,0.300000,106.120003,1.040000,4.370000,291.630005,38.570000,82963.773438,32.84,104.76,57.987499,PM2.5,14062
48.299999,52.389999,20.450001,4.600000,0.340000,106.040001,-1.060000,4.420000,292.609985,40.349998,86252.593750,32.84,104.92,66.625000,PM2.5,14063
52.259998,56.380001,22.980000,5.210000,0.350000,107.209999,-1.330000,6.580000,292.200012,41.700001,85992.390625,32.84,105.08,71.574997,PM2.5,14064
59.029999,64.309998,24.010000,5.510000,0.370000,103.239998,0.560000,7.290000,291.000000,44.500000,84931.023438,32.84,105.24,80.037498,PM2.5,14065
27.690001,30.190001,10.330000,2.480000,0.230000,104.129997,1.170000,4.260000,289.750000,35.860001,78360.398438,32.98,104.43,39.557144,PM2.5,14317
36.500000,39.740002,14.020000,3.230000,0.280000,104.849998,-1.060000,2.660000,290.899994,38.029999,81461.757812,32.98,104.59,51.875000,PM2.5,14318
45.810001,49.799999,17.940001,3.920000,0.320000,108.430000,-2.610000,2.210000,290.140015,44.119999,82271.546875,32.98,104.76,63.512501,PM2.5,14319
48.150002,52.150002,19.680000,4.340000,0.330000,107.949997,-2.530000,3.670000,291.329987,44.099998,85243.343750,32.98,104.92,66.437500,PM2.5,14320
50.580002,54.340000,21.840000,4.700000,0.340000,107.809998,-1.570000,6.470000,291.130005,43.939999,84753.210938,32.98,105.08,69.475006,PM2.5,14321
57.619999,62.599998,22.780001,5.020000,0.360000,102.489998,0.450000,7.640000,290.309998,45.990002,83917.906250,32.98,105.24,78.275002,PM2.5,14322
59.029999,64.150002,23.820000,5.090000,0.360000,102.599998,1.740000,6.530000,291.339996,43.580002,85611.437500,32.98,105.41,80.037498,PM2.5,14323
59.700001,64.760002,24.040001,4.830000,0.360000,102.889999,2.240000,5.610000,291.559998,44.860001,86655.078125,32.98,105.57,80.875000,PM2.5,14324
60.259998,64.809998,25.290001,4.880000,0.370000,105.209999,3.010000,5.580000,292.239990,43.939999,87844.906250,32.98,105.73,81.574997,PM2.5,14325
62.029999,67.260002,25.469999,5.110000,0.380000,101.989998,3.670000,6.580000,293.260010,41.709999,89419.609375,32.98,105.89,83.787498,PM2.5,14326
28.530001,31.120001,10.500000,2.650000,0.240000,103.959999,-2.270000,2.290000,290.750000,35.730000,80430.609375,33.11,104.43,40.757145,PM2.5,14579
34.820000,37.910000,12.820000,2.880000,0.260000,105.730003,-2.630000,2.110000,288.940002,41.680000,78987.703125,33.11,104.59,49.742855,PM2.5,14580
43.009998,46.669998,16.129999,3.460000,0.300000,107.099998,-2.150000,3.500000,288.700012,45.470001,80098.382812,33.12,104.76,60.012497,PM2.5,14581
47.849998,51.720001,18.590000,3.960000,0.320000,107.500000,-2.020000,4.400000,289.570007,46.820000,82786.257812,33.12,104.92,66.062500,PM2.5,14582
50.599998,54.650002,20.500000,4.300000,0.330000,106.220001,-1.290000,6.660000,289.239990,47.680000,82353.851562,33.12,105.08,69.500000,PM2.5,14583
56.509998,61.369999,21.809999,4.580000,0.350000,102.769997,0.310000,7.470000,289.059998,48.619999,82377.031250,33.12,105.24,76.887497,PM2.5,14584
57.130001,61.330002,22.790001,4.550000,0.350000,104.510002,2.100000,6.830000,289.459991,47.299999,83008.828125,33.11,105.41,77.662498,PM2.5,14585
58.310001,63.110001,23.070000,4.420000,0.350000,102.760002,3.520000,7.460000,290.109985,46.150002,84091.382812,33.11,105.57,79.137505,PM2.5,14586
57.279999,60.990002,24.400000,4.390000,0.360000,106.900002,3.570000,6.840000,291.970001,43.169998,86532.023438,33.11,105.73,77.849998,PM2.5,14587
58.139999,62.049999,24.670000,4.650000,0.360000,105.169998,2.970000,6.390000,293.170013,41.529999,88719.929688,33.11,105.89,78.925003,PM2.5,14588
3.000000,3.090000,0.140000,0.530000,0.110000,129.139999,3.810000,2.640000,280.049988,29.120001,63988.410156,33.21,101.83,4.285714,PM2.5,14824
3.440000,3.550000,0.220000,0.660000,0.110000,123.459999,3.470000,2.900000,281.600006,28.080000,65720.406250,33.22,101.99,4.914286,PM2.5,14825
26.780001,29.150000,9.400000,2.430000,0.230000,102.440002,-1.160000,1.550000,289.320007,37.299999,78318.882812,33.25,104.43,38.257145,PM2.5,14840
31.580000,34.290001,11.150000,2.600000,0.250000,103.529999,-0.890000,3.510000,287.369995,42.580002,76498.171875,33.25,104.59,45.114285,PM2.5,14841
36.900002,39.900002,13.290000,3.020000,0.270000,104.269997,-0.520000,4.650000,288.079987,44.900002,78651.750000,33.25,104.76,52.375000,PM2.5,14842
43.590000,47.099998,16.350000,3.550000,0.300000,106.180000,-0.510000,5.720000,288.829987,45.700001,81092.296875,33.25,104.92,60.737499,PM2.5,14843
49.360001,53.310001,19.180000,3.980000,0.330000,105.510002,-0.540000,7.140000,288.720001,48.189999,81456.453125,33.25,105.08,67.949997,PM2.5,14844
54.759998,59.349998,20.580000,4.200000,0.340000,102.769997,0.630000,7.900000,288.230011,49.290001,81085.539062,33.25,105.24,74.699997,PM2.5,14845
55.750000,60.200001,21.559999,4.170000,0.340000,103.519997,2.980000,8.570000,288.519989,47.680000,81216.773438,33.25,105.41,75.937500,PM2.5,14846
54.860001,58.049999,22.730000,3.880000,0.340000,107.589996,3.830000,8.680000,290.209991,44.470001,83207.312500,33.25,105.57,74.824997,PM2.5,14847
54.389999,57.360001,23.730000,4.000000,0.350000,108.900002,3.150000,7.730000,291.859985,42.480000,85641.023438,33.25,105.73,74.237503,PM2.5,14848
2.820000,2.900000,0.140000,0.770000,0.110000,125.529999,3.600000,1.840000,281.390015,28.049999,65567.406250,33.35,101.99,4.028571,PM2.5,15083
3.410000,3.520000,0.230000,0.850000,0.110000,121.639999,3.200000,2.770000,281.720001,29.170000,66331.023438,33.36,102.15,4.871428,PM2.5,15084
22.049999,23.879999,6.860000,1.900000,0.200000,102.250000,1.020000,1.580000,284.410004,43.840000,71887.507812,33.39,104.27,31.499998,PM2.5,15097
24.790001,26.910000,8.280000,2.150000,0.210000,101.839996,1.130000,2.870000,287.079987,39.900002,74930.281250,33.39,104.43,35.414288,PM2.5,15098
28.709999,31.129999,9.900000,2.410000,0.230000,101.730003,0.130000,3.990000,287.880005,40.270000,76546.210938,33.39,104.59,41.014286,PM2.5,15099
34.250000,37.099998,12.250000,3.110000,0.260000,102.779999,-0.540000,4.230000,288.739990,42.470001,79253.500000,33.39,104.76,48.928570,PM2.5,15100
42.669998,46.139999,15.910000,3.910000,0.300000,105.940002,-0.460000,5.090000,289.790009,43.369999,82117.640625,33.39,104.92,59.587498,PM2.5,15101
