PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.910000,52.590000,15.910000,1.450000,0.270000,109.099998,2.910000,4.920000,287.209991,74.779999,75310.898438,32.71,104.6,67.387497,PM2.5,13804
47.110001,50.970001,16.299999,1.900000,0.270000,110.199997,2.160000,4.810000,291.920013,61.200001,80675.117188,32.71,104.76,65.137497,PM2.5,13805
45.230000,48.709999,15.420000,2.140000,0.270000,109.029999,0.610000,3.260000,295.190002,54.259998,85565.757812,32.71,104.92,62.787498,PM2.5,13806
46.630001,50.209999,15.390000,2.310000,0.280000,110.559998,-0.170000,1.830000,295.609985,54.570000,87039.562500,32.71,105.08,64.537498,PM2.5,13807
48.590000,52.439999,15.840000,2.440000,0.290000,111.230003,0.290000,1.750000,296.160004,52.610001,87287.773438,32.71,105.24,66.987503,PM2.5,13808
46.570000,50.130001,15.330000,1.360000,0.260000,105.870003,1.840000,5.150000,287.410004,67.669998,74570.507812,32.84,104.43,64.462502,PM2.5,14060
45.110001,48.689999,15.090000,1.760000,0.260000,105.070000,0.710000,4.140000,290.910004,61.070000,79066.570312,32.84,104.6,62.637501,PM2.5,14061
43.060001,46.529999,14.320000,2.100000,0.260000,104.879997,-0.170000,2.980000,293.489990,57.700001,83340.648438,32.84,104.76,60.075001,PM2.5,14062
42.650002,45.930000,13.560000,2.200000,0.260000,105.889999,-0.240000,1.600000,295.130005,55.880001,86582.210938,32.84,104.92,59.562500,PM2.5,14063
46.880001,50.330002,15.190000,2.100000,0.270000,111.480003,-0.610000,1.780000,294.959991,57.090000,86301.906250,32.84,105.08,64.849998,PM2.5,14064
49.880001,53.720001,16.020000,2.080000,0.280000,114.110001,0.040000,2.800000,294.670013,56.310001,85233.781250,32.84,105.24,68.599998,PM2.5,14065
41.900002,45.130001,13.390000,1.600000,0.250000,101.250000,-1.070000,2.600000,290.489990,60.330002,78781.078125,32.98,104.43,58.625000,PM2.5,14317
40.549999,43.689999,12.890000,1.940000,0.250000,102.080002,-1.440000,1.400000,292.130005,60.070000,81858.671875,32.98,104.59,56.937500,PM2.5,14318
41.020000,44.200001,12.860000,2.070000,0.250000,103.480003,-0.790000,1.310000,292.399994,61.580002,82644.343750,32.98,104.76,57.525002,PM2.5,14319
42.060001,45.250000,12.790000,2.040000,0.250000,104.360001,-0.260000,0.560000,294.179993,59.020000,85581.296875,32.98,104.92,58.825001,PM2.5,14320
46.459999,49.849998,14.810000,1.920000,0.270000,111.430000,-0.490000,1.400000,294.059998,59.970001,85081.656250,32.98,105.08,64.324997,PM2.5,14321
49.990002,53.779999,15.790000,1.900000,0.280000,114.150002,0.090000,2.820000,293.809998,59.279999,84238.078125,32.98,105.24,68.737503,PM2.5,14322
50.310001,54.119999,16.260000,1.840000,0.280000,116.379997,0.340000,2.010000,295.200012,54.580002,85901.046875,32.98,105.41,69.137505,PM2.5,14323
50.580002,54.439999,16.450001,1.790000,0.280000,117.050003,0.450000,1.730000,295.950012,52.410000,86926.367188,32.98,105.57,69.475006,PM2.5,14324
51.049999,54.950001,16.969999,2.230000,0.290000,117.769997,0.600000,1.430000,296.670013,50.259998,88105.398438,32.98,105.73,70.062500,PM2.5,14325
50.639999,54.590000,16.820000,2.690000,0.290000,115.339996,0.670000,1.310000,297.359985,48.240002,89662.859375,32.98,105.89,69.550003,PM2.5,14326
37.009998,39.770000,11.270000,1.740000,0.230000,101.489998,-2.320000,1.110000,291.359985,59.709999,80847.289062,33.11,104.43,52.512497,PM2.5,14579
39.189999,42.070000,11.690000,1.770000,0.240000,102.389999,-1.900000,1.280000,290.019989,66.260002,79388.156250,33.11,104.59,55.237499,PM2.5,14580
40.799999,43.840000,12.040000,1.890000,0.240000,102.360001,-0.640000,1.820000,290.850006,65.709999,80482.320312,33.12,104.76,57.250000,PM2.5,14581
