PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.040001,45.020000,10.140000,2.720000,0.250000,73.820000,-1.180000,-3.490000,282.220001,92.160004,75135.296875,32.71,104.6,60.050003,PM2.5,13804
40.250000,42.070000,9.680000,2.600000,0.240000,77.080002,-0.720000,-4.050000,286.149994,78.660004,80607.437500,32.71,104.76,56.562500,PM2.5,13805
35.610001,37.160000,9.050000,2.670000,0.240000,77.839996,-0.350000,-4.500000,289.940002,65.580002,85570.867188,32.71,104.92,50.762501,PM2.5,13806
35.259998,36.840000,8.790000,2.970000,0.240000,75.570000,-0.750000,-4.250000,291.040009,62.220001,87030.390625,32.71,105.08,50.324997,PM2.5,13807
35.099998,36.740002,8.480000,2.990000,0.240000,72.589996,-2.040000,-6.600000,290.859985,62.889999,87251.523438,32.71,105.24,50.125000,PM2.5,13808
42.419998,44.299999,10.280000,2.220000,0.240000,76.050003,-0.920000,-0.570000,281.920013,92.470001,74428.593750,32.84,104.43,59.274998,PM2.5,14060
40.070000,41.880001,9.920000,2.560000,0.240000,76.470001,-1.080000,-0.600000,285.350006,80.040001,79008.257812,32.84,104.6,56.337502,PM2.5,14061
37.230000,38.869999,9.040000,2.500000,0.230000,76.699997,-1.330000,-3.060000,288.399994,70.269997,83335.890625,32.84,104.76,52.787498,PM2.5,14062
34.070000,35.509998,8.200000,2.550000,0.230000,75.059998,-1.150000,-5.030000,290.700012,62.570000,86606.968750,32.84,104.92,48.671429,PM2.5,14063
33.759998,35.139999,8.260000,2.610000,0.230000,75.750000,-1.830000,-4.960000,290.350006,63.209999,86283.609375,32.84,105.08,48.228569,PM2.5,14064
34.820000,36.320000,7.930000,2.660000,0.230000,72.559998,-2.460000,-7.420000,288.980011,67.889999,85168.398438,32.84,105.24,49.742855,PM2.5,14065
39.160000,40.900002,9.720000,2.200000,0.240000,76.459999,-1.730000,0.020000,285.579987,78.239998,78724.398438,32.98,104.43,55.200001,PM2.5,14317
37.439999,39.060001,9.220000,2.340000,0.230000,76.839996,-2.260000,-2.120000,287.630005,72.230003,81832.742188,32.98,104.59,53.049999,PM2.5,14318
35.900002,37.380001,8.440000,2.340000,0.220000,76.199997,-2.440000,-5.450000,287.709991,71.349998,82605.046875,32.98,104.76,51.125000,PM2.5,14319
33.490002,34.799999,7.710000,2.330000,0.220000,75.089996,-2.120000,-7.530000,289.600006,65.019997,85570.867188,32.98,104.92,47.842861,PM2.5,14320
32.820000,34.060001,7.810000,2.350000,0.220000,75.889999,-2.610000,-7.240000,289.140015,65.739998,85037.320312,32.98,105.08,46.885715,PM2.5,14321
33.680000,35.049999,7.470000,2.480000,0.220000,72.099998,-2.710000,-8.210000,287.970001,70.269997,84168.921875,32.98,105.24,48.114285,PM2.5,14322
32.180000,33.509998,7.800000,2.530000,0.220000,73.019997,-2.680000,-9.050000,289.010010,67.180000,85839.718750,32.98,105.41,45.971428,PM2.5,14323
31.350000,32.680000,8.220000,2.740000,0.220000,73.690002,-2.990000,-10.540000,289.500000,66.489998,86869.250000,32.98,105.57,44.785713,PM2.5,14324
30.840000,32.200001,8.980000,3.370000,0.230000,73.959999,-2.640000,-9.060000,290.079987,65.980003,88093.148438,32.98,105.73,44.057144,PM2.5,14325
31.370001,32.869999,9.320000,3.890000,0.240000,70.709999,-2.180000,-8.770000,291.109985,63.779999,89696.773438,32.98,105.89,44.814285,PM2.5,14326
37.349998,38.970001,9.310000,2.090000,0.230000,77.669998,-3.340000,-1.490000,287.220001,72.160004,80799.406250,33.11,104.43,52.937500,PM2.5,14579
37.189999,38.680000,8.660000,2.130000,0.220000,76.730003,-3.840000,-4.790000,285.440002,78.199997,79293.000000,33.11,104.59,52.737499,PM2.5,14580
35.450001,36.820000,8.070000,2.120000,0.220000,77.059998,-3.030000,-6.950000,285.570007,78.139999,80401.382812,33.12,104.76,50.562500,PM2.5,14581
