PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.990002,52.970001,10.680000,1.730000,0.290000,79.919998,-1.810000,-3.700000,279.690002,99.839996,75151.656250,32.71,104.6,69.987503,PM2.5,13804
49.630001,51.639999,10.910000,2.050000,0.300000,75.750000,0.040000,-3.320000,282.369995,97.599998,80669.882812,32.71,104.76,68.287498,PM2.5,13805
50.439999,52.580002,12.330000,2.330000,0.310000,81.800003,1.230000,-2.670000,285.230011,91.410004,85705.296875,32.71,104.92,69.299995,PM2.5,13806
54.860001,57.340000,14.280000,2.950000,0.330000,85.820000,0.410000,-2.300000,286.140015,90.849998,87205.843750,32.71,105.08,74.824997,PM2.5,13807
56.549999,59.180000,14.560000,2.870000,0.340000,88.000000,-2.060000,-3.550000,286.410004,89.820000,87443.203125,32.71,105.24,76.937500,PM2.5,13808
51.130001,53.080002,10.820000,1.900000,0.290000,79.470001,-1.950000,-1.550000,279.160004,100.000000,74424.828125,32.84,104.43,70.162498,PM2.5,14060
50.570000,52.619999,11.370000,2.510000,0.300000,77.540001,-0.600000,-0.790000,281.559998,97.440002,79041.476562,32.84,104.6,69.462502,PM2.5,14061
50.700001,52.810001,11.340000,2.560000,0.300000,78.379997,0.400000,-1.090000,284.239990,91.709999,83424.343750,32.84,104.76,69.625000,PM2.5,14062
51.930000,54.180000,12.040000,2.690000,0.310000,80.209999,1.100000,-1.340000,286.089996,88.419998,86753.078125,32.84,104.92,71.162498,PM2.5,14063
54.730000,57.200001,13.880000,2.680000,0.330000,87.480003,-0.420000,-1.610000,285.899994,90.910004,86445.796875,32.84,105.08,74.662498,PM2.5,14064
55.889999,58.480000,14.150000,2.640000,0.330000,89.220001,-2.840000,-3.060000,285.200012,92.800003,85327.546875,32.84,105.24,76.112503,PM2.5,14065
50.369999,52.380001,10.780000,2.190000,0.300000,78.459999,-1.340000,0.550000,281.570007,95.970001,78754.351562,32.98,104.43,69.212502,PM2.5,14317
50.730000,52.860001,11.090000,2.600000,0.300000,79.360001,-0.560000,0.490000,283.519989,92.839996,81904.921875,32.98,104.59,69.662498,PM2.5,14318
51.770000,53.980000,11.510000,2.620000,0.310000,80.580002,-0.570000,-0.910000,284.079987,92.309998,82694.601562,32.98,104.76,70.962502,PM2.5,14319
52.580002,54.900002,12.220000,2.640000,0.310000,83.000000,-0.410000,-1.230000,285.799988,88.430000,85711.843750,32.98,104.92,71.975006,PM2.5,14320
53.930000,56.389999,13.560000,2.550000,0.320000,89.440002,-1.840000,-1.290000,285.500000,89.980003,85183.289062,32.98,105.08,73.662498,PM2.5,14321
54.570000,57.119999,13.740000,2.550000,0.320000,90.099998,-3.640000,-2.200000,284.809998,92.199997,84308.296875,32.98,105.24,74.462502,PM2.5,14322
53.799999,56.410000,14.320000,2.670000,0.330000,91.800003,-3.790000,-3.090000,285.920013,88.309998,86022.476562,32.98,105.41,73.500000,PM2.5,14323
53.919998,56.619999,14.860000,2.910000,0.330000,92.620003,-3.540000,-4.160000,286.579987,86.610001,87072.820312,32.98,105.57,73.649994,PM2.5,14324
55.619999,58.270000,16.400000,3.430000,0.340000,97.269997,-2.950000,-3.790000,287.250000,85.860001,88292.859375,32.98,105.73,75.775002,PM2.5,14325
57.439999,60.639999,17.010000,3.840000,0.360000,95.849998,-2.770000,-3.270000,288.529999,81.690002,89898.296875,32.98,105.89,78.049995,PM2.5,14326
49.980000,52.040001,10.560000,2.340000,0.300000,79.989998,-0.520000,1.410000,283.070007,93.290001,80868.640625,33.11,104.43,68.724998,PM2.5,14579
50.959999,53.110001,10.890000,2.310000,0.300000,82.300003,-1.410000,-0.320000,282.320007,95.349998,79349.812500,33.11,104.59,69.949997,PM2.5,14580
51.950001,54.200001,11.310000,2.550000,0.300000,81.860001,-1.630000,-1.860000,282.829987,94.300003,80467.843750,33.12,104.76,71.187500,PM2.5,14581
52.380001,54.700001,11.860000,2.570000,0.310000,84.010002,-1.270000,-1.980000,284.459991,90.750000,83198.773438,33.12,104.92,71.724998,PM2.5,14582
53.299999,55.669998,12.680000,2.560000,0.310000,87.599998,-2.740000,-1.350000,284.130005,92.570000,82739.523438,33.12,105.08,72.875000,PM2.5,14583
53.270000,55.660000,13.190000,2.530000,0.320000,90.150002,-3.980000,-1.640000,284.100006,92.400002,82744.476562,33.12,105.24,72.837502,PM2.5,14584
52.959999,55.270000,13.760000,2.640000,0.320000,92.620003,-3.970000,-2.560000,284.390015,92.150002,83380.187500,33.11,105.41,72.449997,PM2.5,14585
53.119999,55.689999,13.800000,2.980000,0.320000,89.000000,-3.180000,-3.290000,284.769989,92.620003,84495.031250,33.11,105.57,72.650002,PM2.5,14586
53.830002,56.580002,15.520000,3.450000,0.330000,95.919998,-2.040000,-2.950000,286.350006,88.910004,86992.476562,33.11,105.73,73.537506,PM2.5,14587
55.049999,58.080002,16.780001,3.790000,0.340000,98.660004,-1.990000,-2.730000,288.149994,82.680000,89207.109375,33.11,105.89,75.062500,PM2.5,14588
40.200001,41.639999,7.680000,0.930000,0.260000,78.570000,-3.670000,-2.650000,275.769989,96.949997,63882.300781,33.21,101.83,56.500000,PM2.5,14824
40.680000,42.139999,8.000000,1.040000,0.260000,78.519997,-3.180000,-3.060000,277.019989,94.400002,65635.882812,33.22,101.99,57.099998,PM2.5,14825
49.430000,51.540001,10.470000,2.200000,0.290000,83.949997,-1.540000,-0.010000,282.260010,92.699997,78685.250000,33.25,104.43,68.037498,PM2.5,14840
50.970001,53.150002,10.860000,2.290000,0.300000,83.620003,-2.500000,-1.720000,280.730011,96.629997,76803.546875,33.25,104.59,69.962502,PM2.5,14841
51.639999,53.919998,11.010000,2.780000,0.300000,80.570000,-1.820000,-2.020000,281.679993,96.959999,79005.570312,33.25,104.76,70.800003,PM2.5,14842
51.570000,53.889999,11.460000,2.740000,0.300000,82.410004,-1.230000,-2.290000,283.260010,93.349998,81489.593750,33.25,104.92,70.712502,PM2.5,14843
51.880001,54.230000,11.740000,2.680000,0.310000,84.129997,-2.680000,-1.530000,283.630005,91.879997,81846.546875,33.25,105.08,71.099998,PM2.5,14844
52.139999,54.509998,11.930000,2.710000,0.310000,84.250000,-4.340000,-1.950000,283.359985,92.419998,81447.132812,33.25,105.24,71.425003,PM2.5,14845
52.230000,54.619999,12.210000,2.870000,0.310000,85.000000,-3.850000,-2.350000,283.190002,94.650002,81591.093750,33.25,105.41,71.537498,PM2.5,14846
51.490002,53.900002,13.040000,3.170000,0.310000,89.830002,-2.250000,-2.140000,284.239990,93.570000,83640.390625,33.25,105.57,70.612503,PM2.5,14847
51.450001,54.110001,13.970000,3.520000,0.320000,92.220001,-1.310000,-2.300000,285.899994,89.110001,86115.906250,33.25,105.73,70.562500,PM2.5,14848
41.980000,43.470001,8.200000,1.060000,0.260000,80.320000,-4.000000,-3.400000,276.140015,96.190002,65504.121094,33.35,101.99,58.724998,PM2.5,15083
41.910000,43.410000,8.380000,1.140000,0.270000,80.680000,-4.440000,-2.620000,276.940002,93.230003,66270.953125,33.36,102.15,58.637501,PM2.5,15084
49.410000,51.430000,9.980000,1.950000,0.280000,84.639999,-2.770000,0.430000,278.190002,99.750000,72083.890625,33.39,104.27,68.012497,PM2.5,15097
49.840000,51.959999,10.320000,2.100000,0.290000,84.660004,-2.500000,-0.990000,279.899994,97.070000,75212.726562,33.39,104.43,68.550003,PM2.5,15098
50.380001,52.570000,10.660000,2.360000,0.290000,83.059998,-2.380000,-0.940000,280.540009,96.989998,76873.031250,33.39,104.59,69.224998,PM2.5,15099
51.029999,53.380001,11.400000,3.200000,0.300000,82.360001,-1.650000,-1.190000,282.079987,94.669998,79637.906250,33.39,104.76,70.037498,PM2.5,15100
50.419998,52.790001,11.480000,2.950000,0.300000,84.260002,-1.080000,-1.810000,284.140015,88.320000,82554.203125,33.39,104.92,69.274994,PM2.5,15101
51.259998,53.639999,11.510000,2.760000,0.300000,85.120003,-2.510000,-1.950000,283.839996,89.040001,81927.843750,33.39,105.08,70.324997,PM2.5,15102
52.360001,54.750000,11.560000,2.740000,0.310000,84.040001,-3.910000,-2.180000,282.519989,93.839996,80367.937500,33.39,105.24,71.699997,PM2.5,15103
52.230000,54.660000,11.740000,2.890000,0.310000,84.110001,-2.770000,-2.060000,283.079987,94.099998,81653.429688,33.39,105.41,71.537498,PM2.5,15104
51.820000,54.360001,12.230000,3.660000,0.310000,84.709999,-1.470000,-1.850000,284.679993,91.110001,84267.023438,33.39,105.57,71.025002,PM2.5,15105
42.450001,43.959999,8.320000,1.030000,0.260000,82.180000,-4.710000,-3.010000,275.709991,96.919998,65501.960938,33.49,101.98,59.312500,PM2.5,15342
42.320000,43.830002,8.530000,1.070000,0.270000,82.720001,-5.320000,-2.510000,276.640015,93.099998,66572.500000,33.49,102.14,59.150002,PM2.5,15343
42.180000,43.689999,8.760000,1.120000,0.270000,83.930000,-6.710000,-0.980000,277.320007,89.709999,66959.710938,33.5,102.31,58.974998,PM2.5,15344
49.580002,51.610001,9.920000,2.020000,0.280000,84.970001,-3.040000,-0.220000,277.079987,99.690002,70270.898438,33.52,104.27,68.225006,PM2.5,15356
49.919998,52.060001,10.170000,2.240000,0.290000,83.660004,-2.380000,-0.150000,279.799988,97.010002,75232.976562,33.52,104.43,68.649994,PM2.5,15357
50.029999,52.259998,10.570000,2.350000,0.290000,84.379997,-2.420000,0.280000,281.130005,94.919998,77556.046875,33.52,104.59,68.787498,PM2.5,15358
50.070000,52.330002,10.920000,2.330000,0.290000,85.720001,-2.560000,-0.640000,281.730011,93.769997,78570.226562,33.52,104.76,68.837502,PM2.5,15359
50.369999,52.680000,11.160000,2.430000,0.300000,85.559998,-2.210000,-1.550000,282.820007,91.110001,80466.460938,33.52,104.92,69.212502,PM2.5,15360
51.360001,53.720001,11.200000,2.640000,0.300000,84.760002,-2.530000,-2.240000,282.839996,92.360001,80796.773438,33.52,105.08,70.449997,PM2.5,15361
51.830002,54.209999,11.460000,2.680000,0.300000,84.589996,-2.610000,-1.760000,282.799988,93.440002,81065.093750,33.52,105.24,71.037506,PM2.5,15362
51.570000,54.020000,11.770000,2.970000,0.310000,84.769997,-1.380000,-1.460000,284.339996,90.510002,83770.546875,33.52,105.41,70.712502,PM2.5,15363
