PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.059999,21.820000,5.320000,1.270000,0.180000,103.239998,2.920000,3.430000,285.450012,54.169998,75013.757812,32.71,104.6,28.657143,PM2.5,13804
22.209999,24.219999,6.370000,1.700000,0.190000,103.529999,3.010000,3.890000,289.670013,46.660000,80386.406250,32.71,104.76,31.728571,PM2.5,13805
25.129999,27.049999,7.620000,2.140000,0.210000,104.919998,2.020000,3.380000,292.940002,42.650002,85299.203125,32.71,104.92,35.899998,PM2.5,13806
28.750000,31.059999,8.640000,2.650000,0.230000,105.169998,0.510000,2.560000,293.140015,46.860001,86794.890625,32.71,105.08,41.071430,PM2.5,13807
33.380001,36.529999,9.580000,2.880000,0.250000,105.050003,0.450000,2.880000,293.200012,48.970001,87050.703125,32.71,105.24,47.685715,PM2.5,13808
16.070000,17.330000,3.850000,1.120000,0.160000,102.379997,2.650000,2.870000,285.529999,49.540001,74270.507812,32.84,104.43,22.957142,PM2.5,14060
18.059999,19.549999,4.810000,1.450000,0.170000,101.669998,2.450000,3.250000,288.950012,45.099998,78766.289062,32.84,104.6,25.799999,PM2.5,14061
20.360001,22.110001,5.700000,1.750000,0.180000,101.849998,1.990000,2.990000,291.859985,42.200001,83040.617188,32.84,104.76,29.085714,PM2.5,14062
23.219999,25.100000,6.580000,2.130000,0.200000,101.589996,0.760000,2.410000,293.390015,42.750000,86310.703125,32.84,104.92,33.171429,PM2.5,14063
27.230000,29.299999,7.910000,2.400000,0.220000,104.570000,-0.400000,2.370000,292.739990,47.529999,86042.992188,32.84,105.08,38.899998,PM2.5,14064
32.049999,34.959999,8.880000,2.530000,0.240000,104.900002,0.210000,3.430000,291.890015,50.970001,84972.273438,32.84,105.24,45.785713,PM2.5,14065
15.080000,16.209999,3.490000,1.220000,0.160000,100.449997,1.260000,2.350000,289.230011,41.290001,78469.726562,32.98,104.43,21.542856,PM2.5,14317
17.250000,18.600000,4.350000,1.510000,0.170000,99.220001,0.680000,1.640000,290.890015,41.900002,81549.000000,32.98,104.59,24.642857,PM2.5,14318
20.020000,21.700001,5.260000,1.770000,0.180000,100.290001,0.180000,1.390000,291.170013,43.779999,82340.507812,32.98,104.76,28.600000,PM2.5,14319
22.180000,23.959999,5.980000,2.020000,0.200000,100.599998,-0.220000,1.450000,292.750000,43.389999,85296.226562,32.98,104.92,31.685715,PM2.5,14320
25.700001,27.530001,7.170000,2.180000,0.210000,104.150002,-0.350000,2.000000,292.130005,47.110001,84803.609375,32.98,105.08,36.714287,PM2.5,14321
30.520000,33.160000,8.060000,2.280000,0.230000,103.610001,0.280000,3.070000,291.170013,52.180000,83963.546875,32.98,105.24,43.600002,PM2.5,14322
33.540001,36.480000,9.000000,2.290000,0.250000,106.750000,0.980000,3.180000,292.290009,50.900002,85643.546875,32.98,105.41,47.914288,PM2.5,14323
35.910000,39.000000,9.730000,2.240000,0.260000,108.769997,1.500000,3.470000,292.790009,52.430000,86678.882812,32.98,105.57,51.137501,PM2.5,14324
38.250000,41.270000,10.860000,2.540000,0.270000,111.580002,2.060000,3.640000,293.440002,52.610001,87864.976562,32.98,105.73,54.062500,PM2.5,14325
41.029999,44.730000,11.710000,3.000000,0.290000,109.010002,2.250000,4.270000,294.179993,51.509998,89433.507812,32.98,105.89,57.537498,PM2.5,14326
14.780000,15.910000,3.280000,1.300000,0.160000,97.930000,-0.150000,1.570000,290.450012,40.299999,80530.843750,33.11,104.43,21.114285,PM2.5,14579
17.110001,18.450001,4.020000,1.420000,0.170000,97.639999,-0.320000,1.020000,288.929993,45.919998,79071.320312,33.11,104.59,24.442858,PM2.5,14580
19.459999,21.030001,4.800000,1.650000,0.180000,98.760002,-0.340000,1.550000,289.559998,46.169998,80168.882812,33.12,104.76,27.799999,PM2.5,14581
21.420000,23.090000,5.470000,1.880000,0.190000,99.209999,-0.000000,1.940000,290.980011,45.660000,82844.023438,33.12,104.92,30.600000,PM2.5,14582
24.559999,26.410000,6.430000,2.030000,0.200000,102.389999,0.350000,2.360000,290.390015,49.430000,82410.976562,33.12,105.08,35.085712,PM2.5,14583
28.780001,31.200001,7.330000,2.100000,0.220000,103.320000,0.570000,2.950000,290.170013,52.950001,82427.156250,33.12,105.24,41.114288,PM2.5,14584
31.580000,33.889999,8.220000,2.060000,0.230000,106.809998,1.350000,3.330000,290.679993,52.959999,83051.046875,33.11,105.41,45.114285,PM2.5,14585
33.750000,36.560001,8.810000,2.010000,0.240000,107.150002,2.380000,4.410000,291.369995,52.560001,84133.421875,33.11,105.57,48.214287,PM2.5,14586
34.770000,37.389999,9.630000,2.320000,0.250000,109.459999,2.720000,3.970000,292.910004,51.529999,86565.328125,33.11,105.73,49.671429,PM2.5,14587
36.180000,39.020000,10.300000,2.750000,0.270000,108.120003,2.300000,3.500000,294.079987,49.959999,88737.828125,33.11,105.89,51.474998,PM2.5,14588
7.280000,7.340000,0.110000,0.500000,0.120000,104.419998,1.720000,-1.880000,279.279999,44.560001,64126.828125,33.21,101.83,10.400001,PM2.5,14824
7.630000,7.690000,0.130000,0.640000,0.120000,103.620003,1.810000,-1.240000,280.730011,44.799999,65862.812500,33.22,101.99,10.900001,PM2.5,14825
14.460000,15.530000,2.970000,1.210000,0.160000,96.320000,0.830000,1.200000,288.989990,42.959999,78408.593750,33.25,104.43,20.657143,PM2.5,14840
16.240000,17.469999,3.590000,1.300000,0.160000,96.470001,0.900000,1.880000,287.160004,48.130001,76578.953125,33.25,104.59,23.199999,PM2.5,14841
18.110001,19.510000,4.290000,1.590000,0.170000,96.750000,0.900000,2.720000,288.549988,47.130001,78724.250000,33.25,104.76,25.871429,PM2.5,14842
20.129999,21.700001,5.080000,1.870000,0.180000,98.510002,1.030000,3.380000,289.929993,45.320000,81155.320312,33.25,104.92,28.757141,PM2.5,14843
23.200001,24.940001,5.880000,2.010000,0.200000,101.669998,0.780000,3.360000,289.630005,49.930000,81521.132812,33.25,105.08,33.142857,PM2.5,14844
27.049999,29.230000,6.680000,2.020000,0.210000,102.900002,0.980000,3.570000,289.410004,52.389999,81144.453125,33.25,105.24,38.642857,PM2.5,14845
29.740000,32.049999,7.410000,2.000000,0.220000,104.910004,2.180000,4.330000,289.649994,52.869999,81277.390625,33.25,105.41,42.485714,PM2.5,14846
31.200001,33.369999,8.110000,1.950000,0.230000,107.050003,2.760000,4.830000,291.130005,51.119999,83266.476562,33.25,105.57,44.571430,PM2.5,14847
32.490002,34.810001,8.780000,2.280000,0.240000,107.470001,2.610000,4.230000,292.589996,50.509998,85685.257812,33.25,105.73,46.414288,PM2.5,14848
7.570000,7.630000,0.140000,0.820000,0.120000,102.550003,2.060000,-1.370000,280.660004,43.320000,65710.453125,33.35,101.99,10.814286,PM2.5,15083
7.830000,7.900000,0.160000,0.860000,0.120000,101.820000,2.090000,-0.670000,280.910004,46.450001,66474.093750,33.36,102.15,11.185714,PM2.5,15084
12.950000,13.710000,1.900000,0.950000,0.140000,96.360001,2.130000,0.890000,284.029999,50.330002,71961.656250,33.39,104.27,18.500000,PM2.5,15097
14.210000,15.170000,2.590000,1.100000,0.150000,95.300003,2.310000,1.790000,286.700012,45.410000,75007.742188,33.39,104.43,20.299999,PM2.5,15098
15.720000,16.860001,3.280000,1.250000,0.160000,95.430000,1.950000,2.320000,287.760010,44.540001,76621.406250,33.39,104.59,22.457144,PM2.5,15099
17.520000,18.860001,4.110000,1.720000,0.170000,95.269997,1.390000,2.550000,289.350006,43.779999,79317.726562,33.39,104.76,25.028572,PM2.5,15100
