PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.830002,58.480000,16.450001,2.520000,0.310000,107.180000,4.620000,10.490000,286.089996,85.250000,74827.703125,32.71,104.6,74.787506,PM2.5,13804
54.419998,58.230000,17.080000,3.060000,0.320000,108.879997,3.050000,9.860000,290.679993,70.760002,80185.320312,32.71,104.76,74.274994,PM2.5,13805
54.029999,57.049999,17.010000,3.490000,0.340000,105.629997,-0.380000,7.210000,293.920013,63.369999,85096.976562,32.71,104.92,73.787498,PM2.5,13806
56.770000,59.880001,16.799999,3.490000,0.350000,103.480003,-2.540000,5.210000,293.989990,66.419998,86591.773438,32.71,105.08,77.212502,PM2.5,13807
57.830002,61.209999,16.440001,3.390000,0.350000,100.620003,-2.070000,4.070000,293.859985,67.870003,86858.023438,32.71,105.24,78.537506,PM2.5,13808
48.310001,51.509998,14.940000,1.960000,0.290000,107.620003,5.490000,12.190000,287.489990,72.290001,74031.718750,32.84,104.43,66.637505,PM2.5,14060
48.900002,52.160000,15.600000,2.440000,0.300000,104.389999,2.140000,10.160000,290.859985,64.870003,78525.843750,32.84,104.6,67.375000,PM2.5,14061
51.400002,54.830002,16.160000,3.020000,0.320000,104.029999,-1.470000,7.670000,292.829987,64.389999,82840.992188,32.84,104.76,70.500000,PM2.5,14062
53.779999,56.880001,16.360001,3.200000,0.340000,103.059998,-2.910000,5.820000,294.059998,64.680000,86106.226562,32.84,104.92,73.474998,PM2.5,14063
55.869999,58.580002,16.520000,3.050000,0.340000,103.970001,-3.600000,5.450000,293.459991,67.830002,85844.390625,32.84,105.08,76.087502,PM2.5,14064
57.860001,61.070000,16.049999,3.020000,0.340000,99.739998,-2.720000,5.090000,292.320007,72.339996,84795.367188,32.84,105.24,78.574997,PM2.5,14065
44.779999,47.820000,14.380000,2.230000,0.290000,100.099998,-0.660000,7.410000,291.660004,59.490002,78218.140625,32.98,104.43,62.224998,PM2.5,14317
49.160000,52.290001,15.060000,2.640000,0.300000,100.839996,-4.460000,5.320000,291.880005,66.879997,81334.750000,32.98,104.59,67.699997,PM2.5,14318
53.250000,56.439999,15.840000,2.870000,0.320000,103.290001,-4.360000,5.380000,291.359985,71.709999,82158.593750,32.98,104.76,72.812500,PM2.5,14319
54.110001,57.060001,16.040001,2.890000,0.330000,103.430000,-3.550000,5.040000,292.890015,69.290001,85109.796875,32.98,104.92,73.887497,PM2.5,14320
55.240002,57.759998,16.309999,2.740000,0.330000,104.379997,-3.620000,5.440000,292.579987,70.300003,84622.523438,32.98,105.08,75.300003,PM2.5,14321
57.750000,60.840000,15.860000,2.840000,0.340000,98.730003,-3.080000,5.360000,291.489990,75.379997,83798.140625,32.98,105.24,78.437500,PM2.5,14322
57.099998,60.150002,16.340000,2.860000,0.340000,99.870003,-2.320000,4.010000,292.679993,71.669998,85477.750000,32.98,105.41,77.625000,PM2.5,14323
56.529999,59.529999,16.730000,3.040000,0.340000,100.820000,-1.340000,3.640000,293.420013,69.910004,86510.507812,32.98,105.57,76.912498,PM2.5,14324
57.599998,60.520000,17.889999,3.790000,0.360000,100.730003,-0.470000,2.750000,294.239990,67.620003,87694.398438,32.98,105.73,78.250000,PM2.5,14325
57.820000,61.020000,17.940001,4.320000,0.370000,96.820000,-0.320000,3.140000,295.470001,63.709999,89249.921875,32.98,105.89,78.525002,PM2.5,14326
46.790001,49.900002,14.390000,2.370000,0.300000,99.440002,-7.010000,3.910000,291.660004,65.730003,80286.601562,33.11,104.43,64.737503,PM2.5,14579
51.410000,54.470001,14.870000,2.470000,0.300000,100.800003,-6.690000,5.550000,289.290009,76.949997,78884.476562,33.11,104.59,70.512497,PM2.5,14580
55.009998,58.070000,15.490000,2.740000,0.320000,101.949997,-4.240000,6.190000,289.170013,80.309998,79999.476562,33.12,104.76,75.012497,PM2.5,14581
55.080002,57.959999,15.640000,2.660000,0.320000,102.830002,-3.500000,6.250000,290.829987,76.269997,82670.906250,33.12,104.92,75.100006,PM2.5,14582
56.020000,58.900002,15.900000,2.540000,0.330000,102.940002,-3.390000,6.740000,290.760010,75.930000,82244.046875,33.12,105.08,76.275002,PM2.5,14583
57.759998,60.799999,15.810000,2.600000,0.330000,99.959999,-2.990000,6.300000,290.339996,79.110001,82271.820312,33.12,105.24,78.449997,PM2.5,14584
56.849998,59.450001,16.200001,2.610000,0.330000,101.849998,-1.910000,5.410000,290.640015,78.660004,82903.312500,33.11,105.41,77.312500,PM2.5,14585
56.730000,59.660000,16.490000,2.780000,0.340000,100.720001,-0.650000,5.710000,291.559998,75.070000,83986.000000,33.11,105.57,77.162498,PM2.5,14586
57.770000,60.599998,18.139999,3.730000,0.350000,101.870003,-0.090000,4.110000,293.230011,70.769997,86412.476562,33.11,105.73,78.462502,PM2.5,14587
58.040001,61.029999,18.830000,4.420000,0.370000,99.320000,-0.430000,3.810000,294.839996,66.180000,88567.890625,33.11,105.89,78.800003,PM2.5,14588
15.260000,15.540000,1.100000,0.620000,0.130000,88.220001,2.460000,5.060000,286.779999,37.759998,63906.921875,33.21,101.83,21.800001,PM2.5,14824
15.210000,15.510000,1.200000,0.690000,0.130000,88.500000,2.290000,4.570000,288.459991,35.650002,65594.296875,33.22,101.99,21.728571,PM2.5,14825
47.470001,50.450001,13.840000,2.290000,0.290000,99.160004,-6.110000,4.800000,289.510010,72.830002,78210.382812,33.25,104.43,65.587502,PM2.5,14840
52.180000,55.180000,14.710000,2.370000,0.300000,100.540001,-4.920000,8.320000,287.450012,81.839996,76402.257812,33.25,104.59,71.474998,PM2.5,14841
55.900002,58.799999,15.230000,2.670000,0.320000,101.360001,-3.180000,7.850000,288.119995,83.230003,78557.703125,33.25,104.76,76.125000,PM2.5,14842
55.720001,58.639999,15.560000,2.540000,0.320000,102.879997,-2.910000,8.190000,289.779999,78.440002,80986.578125,33.25,104.92,75.900002,PM2.5,14843
55.919998,58.799999,15.680000,2.380000,0.320000,103.099998,-3.100000,8.220000,290.290009,76.529999,81351.960938,33.25,105.08,76.149994,PM2.5,14844
57.540001,60.480000,15.530000,2.410000,0.330000,100.230003,-2.690000,7.910000,289.510010,80.900002,80993.406250,33.25,105.24,78.175003,PM2.5,14845
57.029999,59.810001,15.820000,2.450000,0.330000,101.010002,-1.190000,7.800000,289.570007,80.580002,81137.359375,33.25,105.41,77.537498,PM2.5,14846
56.110001,58.549999,16.430000,2.630000,0.330000,102.459999,-0.400000,7.110000,291.100006,75.989998,83128.398438,33.25,105.57,76.387497,PM2.5,14847
57.560001,60.259998,18.059999,3.670000,0.350000,102.019997,-0.210000,5.430000,292.649994,72.400002,85543.242188,33.25,105.73,78.200005,PM2.5,14848
15.520000,15.830000,1.280000,0.710000,0.130000,87.580002,1.870000,4.000000,288.119995,37.549999,65448.281250,33.35,101.99,22.171429,PM2.5,15083
15.300000,15.630000,1.360000,0.770000,0.130000,87.500000,2.250000,4.250000,288.690002,37.419998,66196.093750,33.36,102.15,21.857143,PM2.5,15084
43.830002,46.410000,11.380000,2.070000,0.260000,96.870003,-3.300000,4.430000,285.019989,82.239998,71818.140625,33.39,104.27,61.037502,PM2.5,15097
48.430000,51.349998,13.450000,2.180000,0.280000,98.470001,-2.650000,7.110000,286.679993,81.669998,74846.023438,33.39,104.43,66.787498,PM2.5,15098
51.660000,54.599998,14.500000,2.280000,0.300000,100.519997,-3.260000,8.600000,287.850006,78.849998,76453.789062,33.39,104.59,70.824997,PM2.5,15099
55.349998,58.320000,15.110000,2.810000,0.320000,100.430000,-2.980000,7.230000,288.670013,80.550003,79166.546875,33.39,104.76,75.437500,PM2.5,15100
54.509998,57.439999,15.400000,2.690000,0.320000,102.330002,-2.270000,7.260000,290.790009,73.970001,82014.882812,33.39,104.92,74.387497,PM2.5,15101
54.880001,57.740002,15.390000,2.420000,0.320000,102.400002,-2.600000,8.080000,290.649994,73.949997,81422.296875,33.39,105.08,74.849998,PM2.5,15102
