PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.700001,55.919998,12.520000,1.730000,0.320000,79.419998,-1.590000,-1.990000,280.350006,99.070000,75138.421875,32.71,104.6,73.375000,PM2.5,13804
53.290001,55.599998,13.290000,2.260000,0.330000,77.099998,-1.170000,-2.080000,283.730011,95.239998,80642.718750,32.71,104.76,72.862503,PM2.5,13805
50.520000,52.880001,14.050000,2.330000,0.330000,81.300003,-0.710000,-1.920000,286.950012,87.650002,85652.328125,32.71,104.92,69.400002,PM2.5,13806
48.959999,51.400002,14.410000,2.470000,0.330000,84.029999,-1.640000,-2.020000,288.339996,82.489998,87143.617188,32.71,105.08,67.449997,PM2.5,13807
48.419998,50.930000,14.310000,2.470000,0.330000,84.180000,-3.450000,-2.980000,288.940002,79.180000,87377.460938,32.71,105.24,66.774994,PM2.5,13808
51.290001,53.380001,11.740000,1.690000,0.310000,78.160004,-1.880000,-0.870000,279.859985,96.190002,74413.820312,32.84,104.43,70.362503,PM2.5,14060
52.529999,54.759998,12.790000,2.230000,0.320000,76.470001,-1.900000,-0.700000,282.600006,96.320000,79023.382812,32.84,104.6,71.912498,PM2.5,14061
50.380001,52.619999,12.940000,2.260000,0.320000,77.410004,-1.320000,-1.350000,285.459991,89.510002,83389.382812,32.84,104.76,69.224998,PM2.5,14062
48.029999,50.330002,13.210000,2.250000,0.320000,79.589996,-0.930000,-1.690000,287.799988,82.800003,86699.171875,32.84,104.92,66.287498,PM2.5,14063
47.209999,49.560001,13.910000,2.180000,0.320000,83.889999,-2.220000,-1.730000,288.089996,80.550003,86389.492188,32.84,105.08,65.262497,PM2.5,14064
47.930000,50.360001,13.800000,2.270000,0.320000,83.199997,-3.790000,-2.790000,287.369995,82.330002,85276.859375,32.84,105.24,66.162498,PM2.5,14065
50.959999,53.110001,12.150000,1.970000,0.320000,76.750000,-2.480000,0.250000,282.470001,94.260002,78743.968750,32.98,104.43,69.949997,PM2.5,14317
49.410000,51.570000,12.450000,2.120000,0.320000,77.690002,-2.430000,-0.550000,284.720001,88.519997,81879.210938,32.98,104.59,68.012497,PM2.5,14318
48.320000,50.470001,12.640000,2.080000,0.310000,78.529999,-2.550000,-2.040000,285.309998,86.760002,82661.250000,32.98,104.76,66.650002,PM2.5,14319
46.180000,48.380001,12.850000,2.060000,0.310000,80.650002,-2.080000,-2.310000,287.450012,80.699997,85660.726562,32.98,104.92,63.974998,PM2.5,14320
46.150002,48.400002,13.530000,2.070000,0.310000,83.910004,-2.720000,-2.120000,287.359985,80.180000,85131.328125,32.98,105.08,63.937500,PM2.5,14321
46.830002,49.150002,13.480000,2.190000,0.310000,83.019997,-3.910000,-2.940000,286.739990,81.559998,84258.023438,32.98,105.24,64.787506,PM2.5,14322
46.410000,48.790001,14.070000,2.340000,0.310000,84.940002,-4.510000,-3.530000,287.980011,78.099998,85958.046875,32.98,105.41,64.262497,PM2.5,14323
46.639999,49.110001,14.470000,2.580000,0.320000,85.989998,-4.580000,-4.320000,288.519989,77.540001,87008.406250,32.98,105.57,64.550003,PM2.5,14324
47.430000,49.820000,15.260000,2.980000,0.320000,87.750000,-4.340000,-3.690000,289.000000,77.610001,88232.257812,32.98,105.73,65.537498,PM2.5,14325
48.200001,51.209999,15.500000,3.320000,0.330000,86.019997,-4.470000,-3.450000,289.910004,76.129997,89838.156250,32.98,105.89,66.500000,PM2.5,14326
47.740002,49.849998,12.090000,1.920000,0.310000,78.110001,-2.780000,0.320000,284.609985,83.989998,80845.210938,33.11,104.43,65.925003,PM2.5,14579
48.320000,50.410000,12.270000,1.880000,0.310000,78.480003,-3.670000,-1.600000,283.570007,86.239998,79325.210938,33.11,104.59,66.650002,PM2.5,14580
47.540001,49.619999,12.300000,2.020000,0.310000,78.080002,-3.320000,-2.860000,284.000000,86.480003,80439.953125,33.12,104.76,65.675003,PM2.5,14581
45.639999,47.750000,12.390000,2.040000,0.300000,79.339996,-2.850000,-3.220000,285.950012,81.660004,83157.351562,33.12,104.92,63.299999,PM2.5,14582
45.980000,48.150002,12.850000,2.130000,0.300000,80.760002,-3.400000,-3.100000,285.730011,82.250000,82699.367188,33.12,105.08,63.724998,PM2.5,14583
46.259998,48.480000,13.380000,2.190000,0.310000,83.180000,-3.780000,-3.700000,285.760010,81.680000,82702.820312,33.12,105.24,64.074997,PM2.5,14584
46.430000,48.590000,13.950000,2.330000,0.310000,85.519997,-3.950000,-4.020000,286.000000,82.269997,83335.109375,33.11,105.41,64.287498,PM2.5,14585
46.770000,49.189999,14.160000,2.620000,0.310000,84.430000,-3.750000,-4.070000,286.380005,83.120003,84449.859375,33.11,105.57,64.712502,PM2.5,14586
46.650002,49.119999,15.030000,3.120000,0.320000,86.900002,-3.100000,-3.130000,287.910004,80.430000,86939.968750,33.11,105.73,64.562500,PM2.5,14587
46.939999,49.720001,15.550000,3.440000,0.320000,87.080002,-3.210000,-2.830000,289.410004,76.589996,89150.226562,33.11,105.89,64.924995,PM2.5,14588
25.000000,26.209999,4.990000,0.840000,0.200000,84.449997,-0.000000,0.620000,274.540009,85.089996,63963.671875,33.21,101.83,35.714287,PM2.5,14824
24.280001,25.510000,5.080000,0.960000,0.200000,84.480003,0.210000,0.530000,276.690002,75.160004,65727.726562,33.22,101.99,34.685715,PM2.5,14825
47.439999,49.490002,11.830000,1.780000,0.310000,78.599998,-3.030000,-1.440000,283.309998,84.550003,78661.718750,33.25,104.43,65.549995,PM2.5,14840
48.009998,50.029999,11.890000,1.960000,0.300000,76.620003,-3.640000,-2.130000,281.589996,90.470001,76787.898438,33.25,104.59,66.262497,PM2.5,14841
46.700001,48.689999,11.840000,2.140000,0.300000,76.389999,-3.040000,-2.630000,282.899994,88.260002,78987.750000,33.25,104.76,64.625000,PM2.5,14842
44.990002,47.020000,12.060000,2.220000,0.300000,77.500000,-2.800000,-3.430000,284.660004,83.320000,81462.718750,33.25,104.92,62.487503,PM2.5,14843
44.990002,47.080002,12.420000,2.170000,0.300000,79.930000,-3.340000,-3.690000,285.070007,81.959999,81818.531250,33.25,105.08,62.487503,PM2.5,14844
