PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.389999,20.969999,5.020000,1.890000,0.180000,109.269997,-0.490000,0.130000,287.760010,38.200001,78502.406250,33.25,104.43,27.699999,PM2.5,14840
22.959999,24.840000,6.110000,2.050000,0.200000,108.830002,0.030000,1.370000,285.929993,43.279999,76662.406250,33.25,104.59,32.799999,PM2.5,14841
24.990000,27.059999,6.970000,2.340000,0.210000,107.699997,0.850000,2.080000,287.540009,41.709999,78814.156250,33.25,104.76,35.700001,PM2.5,14842
27.330000,29.580000,8.020000,2.650000,0.220000,106.320000,0.820000,2.710000,288.839996,40.520000,81256.453125,33.25,104.92,39.042858,PM2.5,14843
30.790001,33.200001,9.050000,2.900000,0.240000,106.320000,0.530000,2.990000,288.399994,43.799999,81622.656250,33.25,105.08,43.985714,PM2.5,14844
33.980000,36.779999,9.600000,2.940000,0.250000,105.190002,1.240000,2.920000,288.170013,44.189999,81239.648438,33.25,105.24,48.542858,PM2.5,14845
35.230000,38.009998,9.990000,2.900000,0.250000,105.180000,2.800000,3.270000,288.480011,43.259998,81374.078125,33.25,105.41,50.287498,PM2.5,14846
35.529999,37.849998,10.500000,2.800000,0.260000,106.669998,3.130000,3.800000,289.980011,41.680000,83375.046875,33.25,105.57,50.662498,PM2.5,14847
36.630001,38.889999,11.180000,3.030000,0.270000,106.389999,2.740000,3.730000,291.220001,41.470001,85809.632812,33.25,105.73,52.037502,PM2.5,14848
3.990000,4.080000,0.240000,0.950000,0.110000,127.029999,0.960000,-1.220000,277.929993,34.450001,65686.953125,33.35,101.99,5.700000,PM2.5,15083
4.460000,4.580000,0.290000,0.970000,0.110000,124.769997,0.920000,-0.650000,278.250000,35.830002,66459.406250,33.36,102.15,6.371428,PM2.5,15084
15.140000,16.180000,3.190000,1.440000,0.160000,110.599998,0.110000,-0.170000,282.540009,44.419998,72020.226562,33.39,104.27,21.628572,PM2.5,15097
18.420000,19.830000,4.450000,1.700000,0.170000,110.980003,0.170000,1.010000,285.179993,40.810001,75090.000000,33.39,104.43,26.314285,PM2.5,15098
21.040001,22.709999,5.380000,1.910000,0.190000,109.510002,0.830000,1.520000,286.100006,41.310001,76715.648438,33.39,104.59,30.057144,PM2.5,15099
23.070000,24.969999,6.330000,2.380000,0.200000,107.709999,1.410000,1.280000,287.950012,40.189999,79421.578125,33.39,104.76,32.957142,PM2.5,15100
25.010000,27.070000,7.260000,2.730000,0.210000,106.419998,0.990000,1.620000,289.760010,38.459999,82285.882812,33.39,104.92,35.728573,PM2.5,15101
28.639999,30.879999,8.240000,2.920000,0.230000,106.940002,0.560000,2.400000,288.660004,42.369999,81693.726562,33.39,105.08,40.914284,PM2.5,15102
31.639999,34.180000,8.720000,2.880000,0.240000,105.599998,1.910000,3.250000,287.660004,43.259998,80164.429688,33.39,105.24,45.200001,PM2.5,15103
32.580002,35.150002,9.070000,2.820000,0.240000,104.570000,3.330000,3.570000,289.010010,40.459999,81408.867188,33.39,105.41,46.542858,PM2.5,15104
33.240002,35.720001,9.520000,2.910000,0.250000,104.050003,2.990000,3.510000,290.809998,38.509998,83963.890625,33.39,105.57,47.485718,PM2.5,15105
4.130000,4.240000,0.260000,0.960000,0.110000,127.480003,1.250000,-1.410000,277.899994,35.259998,65664.687500,33.49,101.98,5.900000,PM2.5,15342
4.690000,4.820000,0.320000,0.930000,0.110000,124.750000,0.890000,-0.940000,278.640015,36.060001,66734.328125,33.49,102.14,6.700000,PM2.5,15343
5.300000,5.450000,0.380000,1.050000,0.120000,122.550003,0.710000,-0.570000,278.850006,37.290001,67124.437500,33.5,102.31,7.571429,PM2.5,15344
14.350000,15.280000,2.840000,1.390000,0.150000,113.339996,0.730000,1.040000,280.989990,45.549999,70227.156250,33.52,104.27,20.500000,PM2.5,15356
16.920000,18.170000,3.890000,1.650000,0.170000,111.919998,0.810000,1.630000,285.269989,38.950001,75097.593750,33.52,104.43,24.171429,PM2.5,15357
19.420000,20.940001,4.750000,1.910000,0.180000,109.519997,1.010000,1.090000,286.440002,39.709999,77381.390625,33.52,104.59,27.742857,PM2.5,15358
21.600000,23.309999,5.560000,2.170000,0.190000,107.660004,1.670000,0.450000,286.880005,41.830002,78379.156250,33.52,104.76,30.857143,PM2.5,15359
23.049999,24.889999,6.280000,2.340000,0.200000,107.029999,2.200000,0.840000,288.540009,39.110001,80233.406250,33.52,104.92,32.928570,PM2.5,15360
25.200001,27.150000,6.870000,2.480000,0.210000,105.849998,2.550000,2.100000,288.399994,40.930000,80563.773438,33.52,105.08,36.000000,PM2.5,15361
27.510000,29.700001,7.440000,2.560000,0.220000,104.529999,2.940000,3.290000,288.570007,40.360001,80820.757812,33.52,105.24,39.299999,PM2.5,15362
28.610001,30.860001,7.910000,2.640000,0.230000,103.470001,3.090000,3.320000,290.700012,37.230000,83456.453125,33.52,105.41,40.871429,PM2.5,15363
30.490000,32.799999,8.580000,3.000000,0.240000,102.129997,2.380000,3.120000,291.540009,37.310001,85263.406250,33.52,105.57,43.557144,PM2.5,15364
34.450001,36.889999,9.760000,3.320000,0.260000,101.120003,1.290000,2.660000,291.559998,40.070000,86580.976562,33.52,105.73,49.214287,PM2.5,15365
3.650000,3.730000,0.190000,0.760000,0.110000,139.520004,1.730000,-1.630000,276.429993,34.790001,63915.621094,33.62,101.65,5.214286,PM2.5,15601
3.930000,4.030000,0.240000,0.920000,0.110000,133.820007,1.620000,-1.780000,277.450012,35.270000,65186.769531,33.62,101.81,5.614286,PM2.5,15602
4.320000,4.430000,0.290000,0.930000,0.110000,127.500000,1.260000,-1.700000,277.989990,36.060001,65830.250000,33.62,101.98,6.171429,PM2.5,15603
4.810000,4.940000,0.340000,0.890000,0.110000,123.860001,0.820000,-1.390000,278.640015,37.139999,66742.500000,33.63,102.14,6.871428,PM2.5,15604
5.300000,5.450000,0.390000,1.010000,0.120000,121.089996,0.480000,-1.260000,278.890015,38.689999,67184.078125,33.63,102.3,7.571429,PM2.5,15605
13.230000,14.100000,2.650000,1.350000,0.150000,114.150002,0.610000,1.390000,284.869995,36.549999,74408.210938,33.66,104.26,18.900000,PM2.5,15617
15.880000,17.040001,3.570000,1.600000,0.160000,112.220001,0.790000,1.430000,286.690002,36.810001,77184.578125,33.66,104.43,22.685715,PM2.5,15618
18.709999,20.120001,4.360000,1.880000,0.170000,110.000000,0.830000,0.840000,285.459991,42.060001,76593.796875,33.66,104.59,26.728571,PM2.5,15619
20.620001,22.170000,4.950000,1.960000,0.180000,107.760002,2.100000,1.020000,285.100006,43.840000,76110.039062,33.66,104.75,29.457144,PM2.5,15620
21.350000,22.820000,5.610000,2.030000,0.190000,109.089996,3.100000,1.620000,287.309998,39.720001,78367.421875,33.66,104.92,30.500000,PM2.5,15621
23.020000,24.770000,6.190000,2.230000,0.200000,105.919998,3.170000,2.540000,289.260010,37.060001,80912.867188,33.66,105.08,32.885715,PM2.5,15622
24.610001,26.520000,6.630000,2.380000,0.210000,104.379997,2.900000,2.780000,290.160004,36.669998,82539.843750,33.66,105.25,35.157143,PM2.5,15623
26.160000,28.190001,7.090000,2.610000,0.220000,103.120003,2.390000,2.350000,291.369995,35.820000,84615.492188,33.66,105.41,37.371429,PM2.5,15624
29.030001,31.250000,7.900000,3.160000,0.230000,101.370003,1.310000,2.050000,291.290009,37.880001,85418.523438,33.66,105.57,41.471428,PM2.5,15625
33.509998,35.889999,9.090000,3.440000,0.250000,99.900002,0.500000,1.980000,291.250000,41.369999,86681.859375,33.66,105.74,47.871426,PM2.5,15626
35.959999,38.299999,10.000000,3.500000,0.250000,102.010002,-0.060000,2.410000,292.079987,40.709999,88697.132812,33.66,105.9,51.199997,PM2.5,15627
37.450001,39.970001,10.950000,3.650000,0.260000,103.320000,-0.600000,4.160000,293.230011,37.400002,89833.406250,33.66,106.06,53.062500,PM2.5,15628
35.160000,37.419998,10.300000,3.130000,0.240000,107.209999,0.050000,4.820000,291.890015,38.490002,86951.187500,33.65,106.23,50.200001,PM2.5,15629
34.759998,36.919998,8.830000,2.520000,0.230000,107.599998,2.710000,5.210000,288.109985,44.150002,81722.281250,33.65,106.39,49.657139,PM2.5,15630
33.660000,35.750000,8.410000,2.260000,0.220000,108.910004,5.620000,4.220000,287.420013,42.939999,80310.343750,33.65,106.55,48.085712,PM2.5,15631
3.470000,3.530000,0.140000,0.610000,0.110000,142.210007,2.470000,-2.320000,274.470001,33.810001,61763.828125,33.74,101.32,4.957143,PM2.5,15859
3.580000,3.650000,0.160000,0.630000,0.110000,141.039993,2.660000,-2.470000,275.579987,33.450001,62793.898438,33.75,101.48,5.114285,PM2.5,15860
3.620000,3.710000,0.200000,0.730000,0.110000,137.020004,1.790000,-2.110000,277.209991,33.500000,64656.429688,33.75,101.64,5.171428,PM2.5,15861
4.060000,4.160000,0.270000,0.940000,0.110000,132.899994,1.000000,-2.020000,277.619995,35.630001,65433.109375,33.76,101.81,5.800000,PM2.5,15862
4.470000,4.600000,0.340000,0.950000,0.110000,127.989998,0.850000,-1.850000,277.709991,37.720001,65672.093750,33.76,101.97,6.385714,PM2.5,15863
4.860000,5.000000,0.400000,0.910000,0.110000,124.449997,0.650000,-1.810000,278.670013,37.980000,66867.390625,33.76,102.14,6.942857,PM2.5,15864
5.190000,5.340000,0.390000,0.900000,0.110000,121.610001,0.170000,-1.850000,278.980011,39.169998,67414.023438,33.77,102.3,7.414286,PM2.5,15865
6.850000,7.080000,0.580000,0.790000,0.120000,114.910004,1.650000,0.600000,277.359985,42.669998,65641.546875,33.78,103.28,9.785714,PM2.5,15871
7.230000,7.480000,0.660000,0.850000,0.120000,113.760002,1.610000,1.470000,278.920013,40.639999,67143.929688,33.79,103.44,10.328571,PM2.5,15872
7.790000,8.100000,0.820000,1.060000,0.120000,114.160004,1.150000,1.380000,280.799988,38.060001,69118.546875,33.79,103.61,11.128572,PM2.5,15873
8.550000,8.920000,1.010000,1.020000,0.120000,114.510002,0.850000,1.260000,281.339996,38.290001,69907.492188,33.79,103.77,12.214286,PM2.5,15874
9.270000,9.710000,1.240000,1.010000,0.130000,115.639999,0.740000,1.020000,281.179993,39.590000,69942.570312,33.79,103.94,13.242858,PM2.5,15875
10.540000,11.130000,1.720000,1.080000,0.130000,114.730003,0.720000,0.950000,283.309998,37.490002,72605.531250,33.79,104.1,15.057143,PM2.5,15876
12.860000,13.690000,2.500000,1.330000,0.150000,112.650002,1.020000,0.820000,285.600006,36.529999,75685.523438,33.79,104.26,18.371428,PM2.5,15877
15.090000,16.129999,3.200000,1.520000,0.160000,111.209999,1.260000,0.590000,285.470001,39.639999,76031.703125,33.79,104.43,21.557142,PM2.5,15878
17.070000,18.309999,3.810000,1.750000,0.170000,109.129997,1.860000,0.750000,285.200012,41.119999,76063.632812,33.8,104.59,24.385714,PM2.5,15879
18.370001,19.740000,4.320000,1.820000,0.170000,107.919998,3.220000,1.140000,286.390015,39.060001,77401.859375,33.8,104.75,26.242859,PM2.5,15880
19.260000,20.680000,4.880000,1.880000,0.180000,107.330002,3.670000,1.410000,289.179993,35.099998,80458.757812,33.8,104.92,27.514286,PM2.5,15881
21.070000,22.660000,5.550000,2.120000,0.190000,105.720001,2.720000,1.910000,290.750000,34.509998,82840.976562,33.8,105.08,30.100000,PM2.5,15882
23.459999,25.290001,6.160000,2.460000,0.210000,105.209999,1.870000,2.070000,290.220001,36.310001,82966.859375,33.8,105.25,33.514286,PM2.5,15883
25.110001,27.049999,6.490000,2.710000,0.210000,103.389999,1.810000,1.370000,290.140015,36.540001,82891.867188,33.8,105.41,35.871429,PM2.5,15884
26.900000,28.959999,6.930000,3.000000,0.220000,100.610001,1.660000,1.350000,290.470001,38.860001,84074.226562,33.79,105.57,38.428570,PM2.5,15885
30.719999,33.009998,8.080000,3.370000,0.240000,99.650002,0.910000,1.650000,291.390015,39.959999,86584.687500,33.79,105.74,43.885712,PM2.5,15886
32.759998,34.990002,8.700000,3.460000,0.240000,102.610001,0.170000,1.910000,292.100006,40.000000,88359.398438,33.79,105.9,46.799999,PM2.5,15887
34.790001,37.049999,9.350000,3.260000,0.240000,103.349998,0.310000,3.650000,292.760010,37.950001,89259.093750,33.79,106.06,49.700001,PM2.5,15888
34.090000,36.310001,9.390000,2.970000,0.240000,104.739998,1.530000,5.280000,292.809998,36.150002,88261.453125,33.79,106.23,48.700001,PM2.5,15889
32.169998,33.900002,8.700000,2.410000,0.230000,109.230003,3.310000,5.160000,291.589996,36.779999,85649.757812,33.79,106.39,45.957142,PM2.5,15890
3.440000,3.500000,0.130000,0.470000,0.110000,143.139999,1.220000,-1.760000,274.220001,33.990002,61674.500000,33.87,101.15,4.914286,PM2.5,16118
3.540000,3.610000,0.140000,0.450000,0.110000,142.529999,2.310000,-1.960000,273.790009,35.480000,61225.140625,33.88,101.31,5.057143,PM2.5,16119
3.640000,3.710000,0.160000,0.500000,0.110000,141.440002,2.680000,-2.460000,274.850006,34.580002,62152.640625,33.88,101.48,5.200000,PM2.5,16120
3.810000,3.900000,0.210000,0.660000,0.110000,139.110001,2.050000,-2.630000,276.380005,34.070000,63750.160156,33.89,101.64,5.442857,PM2.5,16121
4.140000,4.250000,0.290000,0.940000,0.110000,134.220001,0.980000,-2.570000,277.429993,35.590000,65220.519531,33.89,101.8,5.914286,PM2.5,16122
4.610000,4.750000,0.410000,1.030000,0.110000,129.160004,0.410000,-2.420000,278.000000,37.660000,66173.453125,33.9,101.97,6.585714,PM2.5,16123
5.040000,5.200000,0.520000,1.020000,0.110000,125.669998,0.090000,-2.340000,278.339996,38.709999,66690.968750,33.9,102.13,7.200000,PM2.5,16124
6.640000,6.850000,0.560000,0.720000,0.120000,114.949997,1.770000,0.120000,279.950012,36.320000,68102.453125,33.92,103.28,9.485714,PM2.5,16131
7.020000,7.280000,0.740000,0.800000,0.120000,115.489998,1.750000,-0.200000,281.970001,34.950001,70501.789062,33.92,103.44,10.028571,PM2.5,16132
7.450000,7.770000,0.930000,0.940000,0.120000,115.360001,1.210000,-0.270000,283.540009,33.799999,72572.031250,33.92,103.61,10.642857,PM2.5,16133
8.120000,8.500000,1.110000,1.000000,0.120000,114.930000,0.730000,0.060000,284.230011,33.980000,73663.117188,33.93,103.77,11.599999,PM2.5,16134
9.000000,9.460000,1.340000,1.010000,0.130000,115.160004,0.600000,0.240000,284.170013,35.759998,73993.929688,33.93,103.93,12.857142,PM2.5,16135
10.500000,11.080000,1.710000,1.150000,0.130000,114.139999,1.220000,0.610000,282.790009,41.020000,72972.359375,33.93,104.1,15.000000,PM2.5,16136
12.160000,12.900000,2.200000,1.290000,0.140000,112.750000,1.680000,0.570000,283.109985,41.790001,73125.453125,33.93,104.26,17.371428,PM2.5,16137
13.640000,14.550000,2.770000,1.460000,0.150000,111.519997,2.070000,0.350000,285.450012,37.459999,75651.226562,33.93,104.43,19.485714,PM2.5,16138
15.190000,16.270000,3.290000,1.670000,0.160000,109.230003,2.410000,0.060000,286.589996,36.919998,77516.906250,33.93,104.59,21.699999,PM2.5,16139
16.620001,17.830000,3.760000,1.730000,0.170000,107.849998,2.960000,0.120000,286.940002,36.779999,77960.171875,33.93,104.75,23.742859,PM2.5,16140
17.610001,18.889999,4.240000,1.770000,0.170000,107.190002,2.910000,0.560000,289.089996,33.980000,80007.812500,33.93,104.92,25.157145,PM2.5,16141
19.520000,20.990000,4.920000,2.100000,0.190000,105.470001,1.550000,1.030000,291.049988,32.730000,82954.570312,33.93,105.08,27.885715,PM2.5,16142
22.360001,24.059999,5.600000,2.610000,0.200000,105.739998,0.810000,1.710000,289.720001,36.470001,82362.406250,33.93,105.25,31.942858,PM2.5,16143
24.030001,25.850000,5.940000,2.860000,0.210000,104.050003,1.730000,1.590000,288.829987,36.930000,80923.671875,33.93,105.41,34.328571,PM2.5,16144
24.540001,26.209999,6.260000,2.810000,0.210000,104.029999,2.150000,1.700000,289.750000,37.750000,82432.406250,33.93,105.57,35.057144,PM2.5,16145
27.809999,29.850000,7.090000,3.300000,0.230000,100.209999,1.270000,1.750000,290.660004,40.610001,85150.132812,33.93,105.74,39.728569,PM2.5,16146
29.879999,31.990000,7.700000,3.500000,0.230000,103.360001,0.340000,1.570000,291.269989,40.270000,86594.617188,33.93,105.9,42.685715,PM2.5,16147
31.879999,33.779999,7.990000,2.840000,0.230000,106.239998,0.590000,2.470000,291.329987,40.619999,86958.859375,33.93,106.07,45.542854,PM2.5,16148
32.830002,34.849998,8.260000,2.820000,0.230000,104.430000,2.160000,3.860000,291.850006,38.450001,87451.718750,33.93,106.23,46.900002,PM2.5,16149
31.740000,33.560001,7.950000,2.610000,0.220000,105.470001,3.130000,3.070000,292.399994,36.540001,87775.843750,33.92,106.39,45.342857,PM2.5,16150
3.360000,3.420000,0.120000,0.490000,0.110000,143.460007,1.270000,-2.280000,274.130005,32.490002,61519.050781,34.01,100.98,4.800000,PM2.5,16378
3.500000,3.570000,0.130000,0.440000,0.110000,143.470001,1.420000,-1.700000,273.230011,35.410000,60772.078125,34.01,101.14,5.000000,PM2.5,16379
3.630000,3.690000,0.140000,0.440000,0.110000,142.729996,2.240000,-1.620000,273.390015,35.950001,60899.640625,34.01,101.31,5.185714,PM2.5,16380
3.710000,3.790000,0.170000,0.530000,0.110000,141.690002,2.530000,-1.880000,274.980011,34.160000,62359.148438,34.02,101.47,5.300000,PM2.5,16381
3.920000,4.020000,0.240000,0.760000,0.110000,139.429993,1.780000,-2.240000,276.579987,34.450001,64207.851562,34.02,101.63,5.600000,PM2.5,16382
4.310000,4.430000,0.330000,0.950000,0.110000,136.529999,0.590000,-2.570000,277.200012,37.619999,65393.359375,34.03,101.8,6.157143,PM2.5,16383
4.680000,4.830000,0.450000,1.050000,0.110000,134.610001,0.200000,-2.520000,277.160004,39.830002,65468.539062,34.03,101.96,6.685714,PM2.5,16384
5.060000,5.230000,0.570000,1.150000,0.110000,132.190002,0.260000,-2.170000,276.970001,40.900002,65362.531250,34.04,102.13,7.228571,PM2.5,16385
5.270000,5.440000,0.500000,1.040000,0.120000,129.929993,0.130000,-1.700000,277.100006,41.400002,65629.960938,34.04,102.29,7.528572,PM2.5,16386
6.680000,6.950000,0.810000,0.930000,0.120000,119.309998,1.680000,-0.990000,281.820007,33.520000,70655.656250,34.06,103.28,9.542857,PM2.5,16392
7.210000,7.530000,0.950000,0.900000,0.120000,119.080002,1.550000,-1.410000,280.959991,34.349998,69730.117188,34.06,103.44,10.300000,PM2.5,16393
7.780000,8.130000,1.090000,0.900000,0.120000,117.110001,0.850000,-1.080000,281.299988,35.419998,70221.109375,34.06,103.6,11.114286,PM2.5,16394
8.410000,8.820000,1.260000,1.050000,0.120000,117.099998,0.330000,-0.550000,282.730011,35.419998,72086.289062,34.06,103.77,12.014285,PM2.5,16395
9.090000,9.560000,1.420000,1.050000,0.130000,115.529999,0.770000,0.380000,282.700012,38.320000,72467.421875,34.06,103.93,12.985715,PM2.5,16396
10.300000,10.870000,1.720000,1.090000,0.130000,114.040001,1.720000,1.180000,282.410004,41.259998,72315.593750,34.06,104.1,14.714286,PM2.5,16397
11.620000,12.340000,2.180000,1.350000,0.140000,113.199997,1.960000,1.140000,284.309998,37.860001,74415.320312,34.07,104.26,16.600000,PM2.5,16398
13.070000,13.940000,2.630000,1.570000,0.150000,111.160004,1.820000,0.020000,285.529999,37.470001,76300.281250,34.07,104.43,18.671429,PM2.5,16399
14.270000,15.240000,2.960000,1.590000,0.150000,110.089996,1.880000,-0.620000,285.049988,38.619999,75667.781250,34.07,104.59,20.385715,PM2.5,16400
15.100000,16.110001,3.330000,1.590000,0.160000,111.059998,2.120000,-0.220000,284.920013,38.900002,75174.703125,34.07,104.75,21.571428,PM2.5,16401
15.660000,16.670000,3.760000,1.650000,0.170000,110.610001,1.910000,0.400000,287.829987,34.250000,78212.546875,34.07,104.92,22.371428,PM2.5,16402
17.430000,18.719999,4.410000,2.140000,0.180000,105.889999,1.350000,1.040000,290.700012,31.590000,82436.281250,34.07,105.08,24.900000,PM2.5,16403
20.040001,21.559999,5.160000,2.740000,0.190000,106.239998,1.030000,1.900000,290.000000,34.470001,82566.406250,34.07,105.25,28.628572,PM2.5,16404
21.969999,23.620001,5.590000,3.050000,0.200000,105.300003,1.670000,2.380000,289.149994,35.889999,81437.203125,34.07,105.41,31.385714,PM2.5,16405
22.740000,24.400000,5.710000,2.880000,0.200000,104.699997,2.380000,2.300000,289.579987,35.500000,82058.531250,34.07,105.57,32.485714,PM2.5,16406
23.820000,25.480000,6.010000,2.940000,0.210000,104.150002,1.930000,2.000000,289.760010,38.910000,83154.429688,34.07,105.74,34.028572,PM2.5,16407
25.870001,27.549999,6.360000,2.930000,0.210000,104.750000,1.170000,1.730000,290.070007,40.930000,84411.000000,34.06,105.9,36.957146,PM2.5,16408
28.170000,29.760000,6.690000,2.270000,0.210000,107.910004,1.090000,2.000000,290.299988,41.369999,85075.656250,34.06,106.07,40.242859,PM2.5,16409
29.320000,30.900000,6.930000,2.090000,0.210000,107.839996,1.900000,2.490000,290.399994,40.939999,85150.796875,34.06,106.23,41.885715,PM2.5,16410
29.540001,31.139999,6.820000,1.960000,0.210000,107.220001,3.080000,2.270000,290.480011,40.369999,85157.703125,34.06,106.4,42.200001,PM2.5,16411
3.440000,3.500000,0.120000,0.480000,0.110000,143.110001,1.880000,-1.960000,274.480011,31.219999,61817.328125,34.14,100.97,4.914286,PM2.5,16638
3.630000,3.690000,0.130000,0.430000,0.110000,143.250000,1.900000,-1.310000,274.549988,32.200001,61912.289062,34.15,101.14,5.185714,PM2.5,16639
3.730000,3.800000,0.150000,0.460000,0.110000,142.259995,2.210000,-1.200000,275.329987,32.470001,62720.390625,34.15,101.3,5.328571,PM2.5,16640
3.810000,3.900000,0.190000,0.610000,0.110000,140.500000,1.860000,-1.420000,276.839996,32.880001,64535.089844,34.16,101.46,5.442857,PM2.5,16641
4.130000,4.240000,0.290000,0.880000,0.110000,137.979996,0.610000,-1.830000,277.170013,37.040001,65489.320312,34.16,101.63,5.900000,PM2.5,16642
5.040000,5.210000,0.570000,1.180000,0.110000,132.970001,1.090000,-1.250000,275.839996,43.470001,64432.160156,34.17,102.12,7.200000,PM2.5,16645
