PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.730000,41.860001,9.080000,1.570000,0.250000,76.449997,-0.140000,-1.340000,280.980011,76.290001,75060.671875,32.71,104.6,55.912498,PM2.5,13804
45.000000,47.580002,11.470000,2.170000,0.280000,74.669998,-0.680000,0.680000,283.940002,79.559998,80549.593750,32.71,104.76,62.500000,PM2.5,13805
44.549999,47.299999,12.420000,2.470000,0.290000,76.930000,-1.490000,1.600000,286.399994,79.959999,85570.226562,32.71,104.92,61.937500,PM2.5,13806
43.900002,46.660000,12.420000,2.860000,0.290000,78.669998,-1.440000,2.110000,286.700012,81.320000,87090.468750,32.71,105.08,61.125000,PM2.5,13807
42.759998,45.480000,11.820000,2.790000,0.290000,78.860001,-0.560000,2.270000,286.609985,82.070000,87349.046875,32.71,105.24,59.699997,PM2.5,13808
33.060001,34.790001,7.130000,1.330000,0.220000,77.940002,0.180000,-2.220000,280.769989,70.089996,74334.523438,32.84,104.43,47.228573,PM2.5,14060
40.369999,42.590000,10.020000,1.970000,0.250000,74.320000,-0.140000,-0.620000,283.500000,72.139999,78917.203125,32.84,104.6,56.712498,PM2.5,14061
45.880001,48.480000,12.020000,2.260000,0.290000,74.680000,-1.420000,0.850000,285.390015,77.540001,83282.929688,32.84,104.76,63.600002,PM2.5,14062
44.889999,47.570000,12.370000,2.270000,0.290000,76.660004,-1.630000,1.470000,286.829987,79.139999,86613.546875,32.84,104.92,62.362499,PM2.5,14063
43.439999,46.090000,12.660000,2.340000,0.290000,80.260002,-1.040000,2.270000,286.540009,80.639999,86324.226562,32.84,105.08,60.549999,PM2.5,14064
43.770000,46.439999,11.870000,2.380000,0.290000,78.339996,-0.330000,2.640000,285.500000,84.250000,85222.070312,32.84,105.24,60.962502,PM2.5,14065
35.930000,37.900002,8.500000,1.600000,0.240000,76.709999,-0.070000,-0.180000,284.029999,64.010002,78626.429688,32.98,104.43,51.162498,PM2.5,14317
42.669998,45.049999,11.060000,1.920000,0.270000,76.790001,-1.160000,0.760000,285.209991,70.790001,81761.789062,32.98,104.59,59.587498,PM2.5,14318
46.959999,49.560001,12.260000,2.130000,0.290000,75.019997,-1.470000,1.410000,284.790009,80.730003,82559.640625,32.98,104.76,64.949997,PM2.5,14319
45.470001,48.110001,12.510000,2.000000,0.290000,77.120003,-1.000000,1.830000,286.260010,80.320000,85576.070312,32.98,104.92,63.087502,PM2.5,14320
44.250000,46.840000,12.940000,2.010000,0.290000,80.769997,-0.400000,1.970000,285.899994,81.620003,85059.937500,32.98,105.08,61.562500,PM2.5,14321
44.410000,47.009998,12.040000,2.010000,0.280000,78.199997,-0.040000,2.250000,285.049988,84.599998,84192.429688,32.98,105.24,61.762501,PM2.5,14322
43.660000,46.259998,12.200000,1.980000,0.280000,79.470001,0.760000,2.230000,285.820007,82.459999,85911.210938,32.98,105.41,60.825001,PM2.5,14323
42.980000,45.570000,12.360000,1.960000,0.280000,81.220001,1.740000,2.170000,286.299988,80.879997,86967.890625,32.98,105.57,59.974998,PM2.5,14324
42.380001,45.009998,12.700000,2.260000,0.280000,82.709999,2.600000,2.320000,287.140015,76.690002,88180.976562,32.98,105.73,59.225002,PM2.5,14325
42.380001,45.090000,12.540000,2.610000,0.280000,80.669998,2.700000,2.890000,288.190002,71.580002,89785.328125,32.98,105.89,59.225002,PM2.5,14326
38.470001,40.630001,9.560000,1.670000,0.250000,80.110001,-0.680000,0.480000,285.480011,62.790001,80726.023438,33.11,104.43,54.337502,PM2.5,14579
