PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.900002,147.869995,25.090000,52.139999,1.210000,35.560001,-4.050000,0.230000,283.459991,40.970001,102338.757812,38.71,116.9,108.625000,PM2.5,26018
79.750000,138.679993,22.600000,48.650002,1.160000,35.779999,-4.140000,0.020000,283.010010,42.830002,102355.156250,38.69,117.07,105.937500,PM2.5,26019
77.650002,132.630005,20.790001,46.480000,1.130000,35.439999,-4.160000,-0.090000,282.459991,45.540001,102377.796875,38.67,117.25,103.312500,PM2.5,26020
75.870003,126.349998,19.160000,42.439999,1.080000,34.630001,-4.220000,-0.090000,281.850006,49.520000,102402.179688,38.66,117.42,101.087502,PM2.5,26021
84.010002,161.789993,27.730000,59.119999,1.320000,33.430000,-3.760000,0.540000,284.119995,39.020000,102333.296875,38.85,116.75,111.262505,PM2.5,26259
84.330002,156.720001,25.250000,56.270000,1.310000,32.119999,-3.950000,0.610000,283.700012,40.270000,102353.656250,38.84,116.92,111.662506,PM2.5,26260
82.389999,148.770004,22.450001,52.709999,1.260000,32.529999,-4.150000,0.560000,283.140015,42.599998,102390.078125,38.82,117.09,109.237503,PM2.5,26261
81.610001,146.919998,20.670000,52.439999,1.280000,30.540001,-4.320000,0.440000,282.320007,47.320000,102402.882812,38.81,117.27,108.262497,PM2.5,26262
80.169998,142.940002,18.980000,48.869999,1.260000,29.980000,-4.380000,0.310000,281.200012,55.349998,102419.382812,38.79,117.44,106.462494,PM2.5,26263
88.500000,173.229996,28.000000,62.139999,1.420000,31.270000,-3.570000,-0.030000,284.429993,38.580002,102352.406250,38.99,116.77,116.875000,PM2.5,26501
88.820000,170.100006,26.000000,60.730000,1.450000,28.590000,-3.740000,0.270000,284.140015,39.060001,102382.812500,38.97,116.94,117.275002,PM2.5,26502
87.199997,164.389999,23.940001,58.830002,1.460000,26.719999,-3.910000,0.360000,283.739990,40.360001,102411.617188,38.96,117.11,115.250000,PM2.5,26503
84.110001,156.610001,22.230000,55.750000,1.470000,25.870001,-4.040000,0.350000,283.250000,42.750000,102417.562500,38.94,117.29,111.387497,PM2.5,26504
80.419998,147.720001,21.670000,52.730000,1.450000,26.190001,-4.150000,0.220000,282.589996,46.369999,102418.218750,38.93,117.46,106.774994,PM2.5,26505
