PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.029999,63.730000,15.980000,42.959999,0.840000,48.169998,1.830000,-2.770000,283.350006,25.610001,102495.117188,38.71,116.9,57.537498,PM2.5,26018
39.930000,59.930000,15.080000,42.380001,0.850000,46.139999,2.110000,-2.660000,283.299988,25.900000,102491.859375,38.69,117.07,56.162498,PM2.5,26019
39.290001,58.520000,14.910000,43.500000,0.900000,43.520000,2.170000,-2.240000,283.149994,26.129999,102495.796875,38.67,117.25,55.362503,PM2.5,26020
40.349998,60.490002,15.870000,42.099998,0.970000,41.689999,1.820000,-1.390000,282.589996,27.280001,102509.710938,38.66,117.42,56.687500,PM2.5,26021
38.540001,62.110001,13.720000,41.639999,0.750000,49.869999,1.940000,-3.210000,283.549988,25.129999,102500.843750,38.85,116.75,56.055000,PM10,26259
39.259998,60.869999,14.390000,43.049999,0.810000,46.799999,1.940000,-2.730000,283.420013,25.889999,102501.296875,38.84,116.92,55.434998,PM10,26260
40.270000,60.200001,14.600000,43.419998,0.870000,43.830002,2.290000,-2.580000,283.350006,26.629999,102517.242188,38.82,117.09,56.587502,PM2.5,26261
41.669998,62.099998,15.270000,46.869999,0.970000,39.240002,2.280000,-2.310000,283.190002,26.530001,102508.976562,38.81,117.27,58.587498,NO2,26262
46.310001,71.410004,17.559999,47.630001,1.170000,35.119999,1.890000,-0.630000,281.940002,32.549999,102515.343750,38.79,117.44,64.137505,PM2.5,26263
36.349998,60.369999,12.360000,41.540001,0.720000,49.119999,2.020000,-3.260000,283.660004,25.190001,102509.992188,38.99,116.77,55.184998,PM10,26501
38.000000,60.160000,13.440000,44.110001,0.800000,44.900002,2.100000,-2.690000,283.519989,26.129999,102522.890625,38.97,116.94,55.137501,NO2,26502
42.450001,66.169998,16.580000,49.570000,0.970000,36.700001,2.400000,-2.530000,283.410004,26.969999,102533.718750,38.96,117.11,61.962502,NO2,26503
43.110001,66.050003,16.190001,48.310001,1.060000,35.220001,2.720000,-2.320000,283.329987,27.260000,102519.367188,38.94,117.29,60.387501,NO2,26504
