PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.670000,55.720001,17.320000,39.930000,0.900000,37.680000,-1.140000,-3.590000,280.649994,22.990000,103256.757812,38.71,116.9,52.860001,PM10,26018
30.010000,55.639999,17.590000,39.040001,0.970000,35.459999,-1.140000,-3.180000,280.470001,24.160000,103260.140625,38.69,117.07,52.820000,PM10,26019
31.030001,57.610001,18.750000,39.180000,1.070000,33.439999,-1.440000,-2.510000,280.260010,26.730000,103272.429688,38.67,117.25,53.805000,PM10,26020
32.470001,60.700001,20.209999,38.930000,1.150000,32.540001,-1.950000,-1.740000,279.839996,31.830000,103293.867188,38.66,117.42,55.349998,PM10,26021
24.660000,47.529999,12.810000,36.900002,0.730000,42.509998,-1.040000,-3.980000,280.869995,22.780001,103263.710938,38.85,116.75,47.529999,PM10,26259
28.270000,54.529999,16.200001,40.380001,0.870000,35.980000,-0.990000,-3.770000,280.679993,23.170000,103270.156250,38.84,116.92,52.264999,PM10,26260
30.760000,58.830002,17.920000,40.599998,0.990000,32.169998,-0.930000,-3.300000,280.470001,23.780001,103293.281250,38.82,117.09,54.415001,PM10,26261
33.029999,63.060001,19.610001,41.220001,1.160000,29.219999,-1.580000,-2.320000,280.160004,26.219999,103293.531250,38.81,117.27,56.529999,PM10,26262
39.439999,75.760002,23.969999,43.869999,1.460000,24.290001,-2.300000,-0.610000,279.019989,36.820000,103307.703125,38.79,117.44,62.880001,PM10,26263
21.660000,43.389999,10.380000,35.160000,0.680000,43.939999,-1.090000,-3.990000,280.850006,23.049999,103279.132812,38.99,116.77,43.950001,NO2,26501
26.700001,53.509998,15.040000,39.950001,0.840000,34.849998,-0.900000,-3.810000,280.700012,23.480000,103298.031250,38.97,116.94,51.754997,PM10,26502
32.189999,64.040001,19.469999,41.549999,1.040000,28.170000,-0.800000,-3.440000,280.519989,23.980000,103316.203125,38.96,117.11,57.020000,PM10,26503
31.190001,62.000000,18.270000,40.889999,1.140000,29.000000,-0.790000,-2.660000,280.290009,24.840000,103310.007812,38.94,117.29,56.000000,PM10,26504
33.119999,67.440002,20.780001,41.310001,1.280000,27.780001,-0.930000,-1.670000,279.899994,27.040001,103299.898438,38.93,117.46,58.720001,PM10,26505
34.639999,71.220001,25.330000,42.490002,1.440000,24.959999,-1.240000,-1.240000,279.420013,32.169998,103300.851562,38.91,117.63,60.610001,PM10,26506
24.450001,51.610001,13.900000,38.330002,0.820000,34.930000,-0.910000,-3.870000,280.700012,23.700001,103302.289062,39.11,116.96,50.805000,PM10,26745
33.150002,69.120003,21.110001,41.500000,1.130000,24.750000,-0.620000,-3.480000,280.519989,24.240000,103313.429688,39.09,117.13,59.560001,PM10,26746
28.860001,60.919998,17.480000,39.000000,1.160000,29.110001,-0.600000,-2.850000,280.320007,25.120001,103312.546875,39.08,117.31,55.459999,PM10,26747
32.070000,69.900002,20.570000,39.880001,1.360000,27.620001,-0.530000,-2.640000,280.089996,26.820000,103292.648438,39.06,117.48,59.950001,PM10,26748
33.439999,73.889999,24.700001,41.779999,1.540000,25.920000,-0.920000,-2.230000,279.769989,30.010000,103272.460938,39.05,117.65,61.945000,PM10,26749
20.040001,44.020000,10.750000,34.910000,0.770000,40.660000,-0.930000,-3.950000,280.640015,23.959999,103305.703125,39.24,116.98,44.020000,PM10,26988
25.490000,55.650002,15.730000,38.380001,1.010000,31.490000,-0.610000,-3.340000,280.500000,24.559999,103324.101562,39.23,117.15,52.825001,PM10,26989
24.170000,53.160000,15.340000,35.869999,1.090000,35.660000,-0.640000,-2.730000,280.350006,25.010000,103317.828125,39.21,117.33,51.580002,PM10,26990
27.889999,63.889999,19.350000,37.590000,1.330000,32.790001,-0.700000,-2.650000,280.130005,25.969999,103282.562500,39.2,117.5,56.945000,PM10,26991
29.930000,69.440002,23.350000,39.790001,1.510000,31.420000,-0.910000,-2.780000,279.890015,28.010000,103266.023438,39.18,117.67,59.720001,PM10,26992
14.920000,32.619999,6.800000,27.070000,0.640000,52.459999,-0.800000,-4.010000,280.660004,23.959999,103320.093750,39.38,117.0,33.837502,NO2,27233
17.459999,37.490002,9.750000,28.580000,0.800000,49.599998,-0.640000,-3.230000,280.480011,24.940001,103326.218750,39.36,117.17,37.490002,PM10,27234
18.770000,40.540001,12.390000,30.480000,0.930000,48.330002,-0.870000,-2.710000,280.339996,25.490000,103302.640625,39.35,117.35,40.540001,PM10,27235
22.309999,50.259998,16.750000,35.130001,1.160000,43.639999,-0.970000,-3.010000,280.130005,26.469999,103276.617188,39.33,117.52,50.129997,PM10,27236
26.150000,60.590000,21.510000,39.000000,1.390000,39.340000,-0.640000,-3.120000,279.989990,27.610001,103270.578125,39.31,117.69,55.294998,PM10,27237
29.809999,66.559998,25.950001,39.900002,1.540000,39.299999,-0.440000,-3.120000,279.820007,29.370001,103283.070312,39.3,117.87,58.279999,PM10,27238
12.210000,27.000000,4.660000,27.350000,0.500000,58.230000,-0.780000,-4.210000,280.799988,23.629999,103247.078125,39.53,116.84,34.187500,NO2,27488
13.440000,28.920000,5.610000,25.520000,0.580000,55.570000,-0.620000,-4.130000,280.690002,23.820000,103314.132812,39.51,117.02,31.900002,NO2,27489
