PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.110001,38.910000,15.790000,29.990000,0.850000,49.750000,0.300000,-6.490000,271.640015,20.690001,103390.562500,38.71,116.9,38.910000,PM10,26018
21.320000,42.200001,18.170000,36.650002,0.970000,42.900002,0.370000,-6.660000,271.670013,20.629999,103386.890625,38.69,117.07,45.812500,NO2,26019
21.049999,41.279999,15.790000,37.439999,1.000000,41.169998,0.650000,-6.730000,271.730011,20.900000,103389.093750,38.67,117.25,46.799999,NO2,26020
20.610001,39.540001,16.150000,35.509998,0.980000,43.849998,0.910000,-7.270000,271.950012,25.850000,103392.523438,38.66,117.42,44.387497,NO2,26021
16.719999,33.880001,11.670000,23.170000,0.680000,55.900002,0.230000,-6.410000,271.549988,20.850000,103404.820312,38.85,116.75,33.880001,PM10,26259
18.790001,38.360001,15.190000,30.780001,0.830000,49.240002,0.230000,-6.520000,271.510010,20.770000,103407.156250,38.84,116.92,38.475002,NO2,26260
23.350000,46.919998,20.490000,38.549999,1.050000,39.840000,0.470000,-6.720000,271.549988,20.790001,103423.500000,38.82,117.09,48.187500,NO2,26261
22.980000,46.230000,17.090000,38.799999,1.070000,38.290001,0.800000,-6.760000,271.589996,21.000000,103412.789062,38.81,117.27,48.500000,NO2,26262
21.860001,42.869999,16.750000,37.669998,1.040000,41.889999,1.280000,-7.470000,271.790009,28.040001,103405.703125,38.79,117.44,47.087498,NO2,26263
15.770000,32.549999,10.080000,22.750000,0.640000,56.630001,0.000000,-6.360000,271.429993,21.049999,103424.078125,38.99,116.77,32.549999,PM10,26501
18.730000,38.939999,14.560000,31.709999,0.820000,48.230000,0.170000,-6.340000,271.399994,20.940001,103440.359375,38.97,116.94,39.637497,NO2,26502
26.340000,54.959999,24.309999,40.570000,1.200000,35.330002,0.570000,-6.740000,271.429993,21.120001,103451.046875,38.96,117.11,52.480000,PM10,26503
23.360001,48.000000,16.910000,38.529999,1.090000,36.790001,0.980000,-6.790000,271.450012,21.580000,103434.031250,38.94,117.29,48.162498,NO2,26504
24.660000,49.650002,18.650000,39.459999,1.190000,36.180000,1.370000,-7.130000,271.450012,20.860001,103407.453125,38.93,117.46,49.650002,PM10,26505
25.879999,50.599998,22.500000,39.650002,1.250000,36.980000,1.520000,-7.390000,271.589996,22.290001,103388.171875,38.91,117.63,50.299999,PM10,26506
18.150000,38.990002,13.440000,30.940001,0.790000,47.939999,0.100000,-6.400000,271.290009,21.309999,103448.460938,39.11,116.96,38.990002,PM10,26745
26.730000,57.520000,24.059999,42.240002,1.250000,32.639999,0.650000,-6.880000,271.299988,21.570000,103451.351562,39.09,117.13,53.760002,PM10,26746
21.070000,43.750000,14.420000,37.730000,0.990000,37.639999,1.010000,-6.900000,271.390015,22.180000,103437.570312,39.08,117.31,47.162498,NO2,26747
22.660000,46.240002,16.469999,38.330002,1.110000,37.360001,1.310000,-7.140000,271.440002,23.160000,103402.531250,39.06,117.48,47.912502,NO2,26748
23.740000,47.410000,18.590000,37.459999,1.180000,38.250000,1.590000,-7.410000,271.519989,24.070000,103365.789062,39.05,117.65,47.410000,PM10,26749
15.210000,32.790001,9.230000,26.820000,0.660000,51.759998,0.180000,-7.090000,271.179993,21.700001,103452.203125,39.24,116.98,33.525002,NO2,26988
18.799999,40.549999,13.470000,34.930000,0.870000,41.009998,0.720000,-7.260000,271.220001,21.959999,103462.421875,39.23,117.15,43.662498,NO2,26989
16.290001,33.740002,9.460000,28.129999,0.740000,46.810001,1.080000,-6.910000,271.329987,22.709999,103444.328125,39.21,117.33,35.162498,NO2,26990
17.469999,35.700001,11.470000,28.280001,0.830000,46.680000,1.350000,-7.140000,271.350006,22.660000,103394.312500,39.2,117.5,35.700001,PM10,26991
18.430000,37.110001,12.900000,27.600000,0.880000,47.450001,1.630000,-7.250000,271.410004,23.680000,103362.023438,39.18,117.67,37.110001,PM10,26992
11.850000,25.010000,5.020000,17.110001,0.510000,60.209999,0.340000,-7.660000,271.100006,22.049999,103468.078125,39.38,117.0,25.010000,PM10,27233
12.020000,25.170000,4.940000,16.900000,0.520000,58.279999,0.980000,-7.590000,271.130005,22.309999,103465.976562,39.36,117.17,25.170000,PM10,27234
11.610000,23.590000,4.950000,14.990000,0.490000,59.330002,1.280000,-6.670000,271.269989,23.389999,103430.656250,39.35,117.35,23.590000,PM10,27235
11.950000,23.969999,6.010000,14.680000,0.510000,59.250000,1.390000,-6.990000,271.299988,23.510000,103389.976562,39.33,117.52,23.969999,PM10,27236
