PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.990000,59.900002,15.640000,39.709999,0.930000,36.580002,-2.740000,-5.190000,280.779999,29.510000,103209.476562,38.71,116.9,54.950001,PM10,26018
29.139999,55.320000,14.220000,38.959999,0.920000,35.369999,-2.840000,-5.260000,280.630005,30.360001,103210.093750,38.69,117.07,52.660000,PM10,26019
26.940001,52.380001,13.440000,36.889999,0.940000,36.180000,-3.200000,-5.290000,280.480011,31.790001,103217.859375,38.67,117.25,51.190002,PM10,26020
26.330000,52.070000,14.410000,33.730000,0.970000,37.180000,-3.510000,-4.640000,280.089996,35.070000,103235.820312,38.66,117.42,51.035000,PM10,26021
31.490000,58.459999,14.280000,36.849998,0.850000,40.020000,-2.890000,-5.190000,281.010010,28.330000,103221.406250,38.85,116.75,54.230000,PM10,26259
33.439999,63.740002,15.940000,41.150002,0.980000,33.779999,-2.680000,-5.180000,280.820007,28.799999,103226.421875,38.84,116.92,56.870003,PM10,26260
31.980000,62.209999,15.560000,41.910000,1.020000,30.590000,-2.780000,-5.220000,280.670013,29.379999,103246.296875,38.82,117.09,56.105000,PM10,26261
29.799999,58.910000,14.450000,39.869999,1.050000,31.639999,-3.140000,-5.480000,280.529999,30.450001,103241.320312,38.81,117.27,54.455002,PM10,26262
31.469999,63.680000,16.510000,38.869999,1.210000,29.790001,-3.430000,-4.820000,279.880005,35.939999,103248.906250,38.79,117.44,56.840000,PM10,26263
30.309999,57.480000,12.610000,35.980000,0.820000,40.470001,-2.900000,-5.360000,281.049988,27.850000,103240.296875,38.99,116.77,53.739998,PM10,26501
34.200001,66.669998,16.110001,42.049999,1.010000,32.139999,-2.590000,-5.130000,280.890015,28.190001,103258.046875,38.97,116.94,58.334999,PM10,26502
35.930000,72.080002,18.250000,45.259998,1.170000,25.260000,-2.770000,-5.150000,280.730011,28.690001,103272.679688,38.96,117.11,61.040001,PM10,26503
31.120001,62.549999,14.860000,40.759998,1.110000,29.760000,-2.800000,-5.550000,280.609985,28.660000,103262.101562,38.94,117.29,56.275002,PM10,26504
29.440001,61.070000,15.920000,38.639999,1.170000,31.379999,-2.480000,-6.030000,280.529999,28.840000,103245.046875,38.93,117.46,55.535000,PM10,26505
27.629999,57.090000,17.590000,34.509998,1.160000,34.709999,-2.860000,-6.010000,280.190002,31.889999,103240.078125,38.91,117.63,53.544998,PM10,26506
33.119999,66.519997,15.180000,41.400002,0.990000,32.580002,-2.460000,-5.270000,280.959991,27.600000,103265.609375,39.11,116.96,58.259998,PM10,26745
38.900002,80.760002,20.150000,47.430000,1.300000,21.900000,-2.640000,-5.150000,280.779999,28.120001,103273.226562,39.09,117.13,65.380005,PM10,26746
30.590000,63.070000,14.860000,39.840000,1.140000,30.410000,-2.940000,-5.460000,280.619995,28.430000,103268.546875,39.08,117.31,56.535000,PM10,26747
30.430000,65.050003,16.440001,38.980000,1.260000,31.290001,-2.630000,-6.050000,280.480011,28.809999,103246.031250,39.06,117.48,57.525002,PM10,26748
