PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.790001,93.139999,12.630000,31.570000,0.850000,49.209999,-6.660000,-0.880000,281.059998,46.709999,102328.921875,38.71,116.9,83.487503,PM2.5,26018
58.160000,84.970001,11.220000,28.879999,0.830000,49.279999,-6.760000,-0.870000,280.519989,49.500000,102345.523438,38.69,117.07,78.949997,PM2.5,26019
54.770000,79.400002,10.590000,27.000000,0.810000,49.599998,-6.780000,-0.890000,279.859985,53.669998,102369.726562,38.67,117.25,74.712502,PM2.5,26020
49.570000,70.629997,9.650000,21.650000,0.760000,50.660000,-6.840000,-0.900000,279.019989,60.529999,102397.226562,38.66,117.42,68.212502,PM2.5,26021
63.410000,100.860001,14.730000,34.099998,0.890000,46.650002,-6.430000,-0.340000,281.489990,42.560001,102331.539062,38.85,116.75,85.512497,PM2.5,26259
61.689999,94.550003,13.310000,32.840000,0.900000,46.700001,-6.570000,-0.300000,280.920013,45.240002,102352.187500,38.84,116.92,83.362495,PM2.5,26260
59.090000,88.580002,12.290000,30.940001,0.910000,46.770000,-6.720000,-0.260000,280.269989,49.250000,102388.406250,38.82,117.09,80.112503,PM2.5,26261
56.380001,85.449997,12.040000,30.299999,0.940000,46.459999,-6.720000,-0.340000,279.359985,56.570000,102401.210938,38.81,117.27,76.724998,PM2.5,26262
51.380001,78.529999,11.160000,27.100000,0.930000,46.849998,-6.640000,-0.540000,278.279999,67.800003,102417.367188,38.79,117.44,70.474998,PM2.5,26263
63.790001,104.160004,15.460000,36.560001,0.950000,41.810001,-5.980000,0.050000,281.690002,40.660000,102350.921875,38.99,116.77,85.987503,PM2.5,26501
62.450001,98.470001,14.380000,36.549999,0.960000,41.040001,-6.050000,0.080000,281.239990,42.669998,102382.468750,38.97,116.94,84.312500,PM2.5,26502
59.650002,92.839996,13.910000,36.310001,1.000000,41.029999,-6.130000,0.010000,280.799988,44.939999,102410.820312,38.96,117.11,80.812500,PM2.5,26503
55.970001,87.180000,14.510000,34.220001,1.040000,42.590000,-6.200000,-0.160000,280.339996,47.660000,102415.406250,38.94,117.29,76.212502,PM2.5,26504
50.990002,80.110001,15.120000,30.440001,1.050000,43.680000,-6.350000,-0.530000,279.820007,50.950001,102414.296875,38.93,117.46,69.987503,PM2.5,26505
45.889999,69.080002,14.900000,24.930000,0.980000,43.990002,-6.510000,-0.810000,279.079987,56.520000,102420.093750,38.91,117.63,63.612499,PM2.5,26506
64.540001,108.529999,16.559999,40.200001,1.100000,34.799999,-5.350000,0.250000,281.619995,40.709999,102387.960938,39.11,116.96,86.925003,PM2.5,26745
61.610001,104.639999,16.270000,40.049999,1.180000,32.840000,-5.620000,0.100000,281.239990,42.090000,102408.843750,39.09,117.13,83.262497,PM2.5,26746
54.720001,92.070000,17.920000,38.380001,1.230000,38.369999,-5.820000,-0.190000,280.890015,43.500000,102417.609375,39.08,117.31,74.650002,PM2.5,26747
50.980000,87.650002,19.240000,36.869999,1.270000,39.419998,-6.010000,-0.520000,280.350006,46.189999,102409.320312,39.06,117.48,69.974998,PM2.5,26748
48.250000,79.059998,19.459999,31.250000,1.220000,40.000000,-6.100000,-0.640000,279.510010,52.000000,102399.507812,39.05,117.65,66.562500,PM2.5,26749
65.620003,115.110001,20.010000,41.520000,1.290000,34.700001,-4.930000,0.410000,281.929993,38.980000,102391.976562,39.24,116.98,88.275002,PM2.5,26988
62.169998,110.199997,21.129999,41.869999,1.390000,32.630001,-5.120000,0.400000,281.640015,40.000000,102419.187500,39.23,117.15,83.962494,PM2.5,26989
55.459999,97.959999,23.590000,40.049999,1.440000,38.090000,-5.360000,0.090000,281.220001,41.459999,102423.867188,39.21,117.33,75.574997,PM2.5,26990
52.389999,94.769997,25.660000,39.759998,1.500000,38.209999,-5.540000,-0.090000,280.579987,44.389999,102401.093750,39.2,117.5,72.384995,PM10,26991
50.320000,87.589996,25.600000,36.259998,1.440000,38.270000,-5.640000,-0.180000,279.700012,50.180000,102396.062500,39.18,117.67,69.150002,PM2.5,26992
66.339996,114.190002,25.030001,41.009998,1.450000,43.259998,-4.690000,0.290000,282.160004,37.869999,102409.359375,39.38,117.0,89.174995,PM2.5,27233
62.209999,107.940002,27.260000,41.410000,1.540000,42.029999,-4.920000,0.450000,281.880005,38.930000,102423.093750,39.36,117.17,84.012497,PM2.5,27234
57.009998,100.169998,29.610001,42.130001,1.590000,41.400002,-5.010000,0.250000,281.420013,40.540001,102410.781250,39.35,117.35,77.512497,PM2.5,27235
55.330002,99.830002,32.619999,42.330002,1.680000,40.220001,-4.990000,0.090000,280.899994,42.919998,102394.546875,39.33,117.52,75.412506,PM2.5,27236
53.360001,96.269997,33.590000,39.820000,1.650000,39.840000,-4.870000,-0.080000,280.440002,45.840000,102397.210938,39.31,117.69,73.134995,PM10,27237
51.360001,89.769997,31.840000,34.290001,1.530000,42.680000,-4.770000,-0.380000,280.250000,47.080002,102416.023438,39.3,117.87,70.449997,PM2.5,27238
66.070000,113.959999,23.020000,42.619999,1.340000,47.810001,-4.280000,0.110000,282.579987,36.040001,102331.250000,39.53,116.84,88.837502,PM2.5,27488
66.680000,116.000000,26.000000,43.650002,1.490000,44.799999,-4.610000,0.220000,282.299988,37.110001,102406.726562,39.51,117.02,89.599998,PM2.5,27489
62.650002,110.320000,29.270000,44.790001,1.590000,43.900002,-4.680000,0.320000,282.029999,38.029999,102402.789062,39.5,117.19,84.562500,PM2.5,27490
58.180000,104.339996,33.139999,46.240002,1.670000,42.740002,-4.570000,0.320000,281.640015,39.389999,102376.140625,39.48,117.37,78.974998,PM2.5,27491
57.310001,105.480003,37.279999,45.799999,1.800000,41.290001,-4.540000,0.280000,281.179993,41.520000,102386.507812,39.46,117.54,77.887505,PM2.5,27492
57.080002,107.839996,42.029999,44.060001,1.900000,41.230000,-4.450000,-0.030000,280.920013,43.240002,102397.078125,39.45,117.71,78.919998,PM10,27493
68.180000,117.750000,21.910000,43.590000,1.350000,48.340000,-4.430000,0.310000,282.540009,36.000000,102304.203125,39.66,116.86,91.474998,PM2.5,27741
61.430000,110.300003,28.500000,46.860001,1.550000,45.180000,-4.860000,0.070000,282.100006,37.639999,102394.351562,39.63,117.21,83.037498,PM2.5,27743
58.270000,107.680000,32.959999,48.910000,1.670000,43.619999,-4.660000,0.120000,281.760010,38.840000,102376.007812,39.61,117.39,79.087502,PM2.5,27744
56.180000,107.330002,38.910000,49.889999,1.820000,42.580002,-4.200000,0.260000,281.489990,40.189999,102399.976562,39.6,117.56,78.665001,PM10,27745
60.360001,124.879997,59.099998,52.419998,2.330000,40.110001,-3.860000,-0.570000,281.290009,41.509998,102430.109375,39.57,117.91,87.440002,PM10,27747
59.450001,107.260002,25.480000,46.480000,1.430000,46.750000,-4.820000,0.220000,282.220001,37.209999,102456.671875,39.76,117.23,80.562500,PM2.5,28000
55.200001,103.070000,29.090000,48.290001,1.510000,45.740002,-4.700000,-0.080000,281.929993,38.259998,102444.132812,39.75,117.41,76.535004,PM10,28001
59.110001,106.050003,22.290001,46.049999,1.300000,47.799999,-4.550000,0.270000,282.220001,37.799999,102317.742188,39.9,117.25,80.137497,PM2.5,28260
53.990002,100.570000,25.030001,47.090000,1.350000,47.630001,-4.630000,-0.450000,281.970001,38.689999,102391.976562,39.88,117.43,75.285004,PM10,28261
51.599998,92.599998,18.350000,39.639999,1.130000,50.119999,-3.980000,0.130000,281.799988,39.799999,101700.593750,40.03,117.27,71.300003,PM10,28523
54.049999,103.459999,22.150000,45.680000,1.280000,51.580002,-4.010000,-0.820000,280.910004,42.709999,101546.578125,40.02,117.45,76.729996,PM10,28524
47.750000,91.230003,24.860001,42.549999,1.280000,49.910000,-3.640000,-0.960000,281.420013,40.520000,101704.890625,40.0,117.62,70.615005,PM10,28525
43.919998,80.900002,17.230000,36.540001,1.000000,52.700001,-2.550000,-0.690000,280.660004,40.880001,99592.023438,40.15,117.47,65.449997,PM10,28786
