PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
164.880005,226.649994,35.029999,74.059998,2.090000,57.459999,-0.630000,-2.230000,287.869995,33.139999,101270.039062,38.71,116.9,214.880005,PM2.5,26018
159.880005,217.710007,33.889999,68.870003,2.020000,57.840000,-0.550000,-1.430000,287.559998,34.689999,101278.726562,38.69,117.07,209.880005,PM2.5,26019
155.910004,212.580002,33.000000,64.050003,1.970000,58.480000,-0.570000,-0.690000,287.019989,36.650002,101296.656250,38.67,117.25,205.910004,PM2.5,26020
157.860001,215.330002,34.830002,61.590000,2.030000,56.169998,-0.520000,-0.270000,286.200012,39.369999,101319.640625,38.66,117.42,207.860001,PM2.5,26021
163.240005,221.440002,31.740000,76.400002,2.050000,52.980000,-1.040000,-3.360000,287.950012,30.990000,101276.476562,38.85,116.75,213.240005,PM2.5,26259
169.210007,227.710007,35.169998,76.709999,2.150000,51.950001,-0.650000,-2.750000,287.760010,32.630001,101286.093750,38.84,116.92,219.210007,PM2.5,26260
168.589996,225.460007,35.450001,73.110001,2.140000,52.389999,-0.440000,-2.020000,287.489990,34.240002,101311.578125,38.82,117.09,218.589996,PM2.5,26261
164.160004,219.339996,33.299999,67.650002,2.090000,52.880001,-0.540000,-1.130000,286.989990,36.259998,101315.953125,38.81,117.27,214.160004,PM2.5,26262
176.100006,237.210007,37.180000,64.750000,2.320000,52.099998,-0.710000,-0.430000,285.350006,42.130001,101330.523438,38.79,117.44,226.100006,PM2.5,26263
160.610001,215.210007,29.160000,75.800003,1.980000,49.310001,-1.150000,-3.940000,287.850006,30.100000,101296.906250,38.99,116.77,210.610001,PM2.5,26501
172.979996,230.550003,35.470001,77.930000,2.200000,46.840000,-0.690000,-3.150000,287.670013,31.990000,101317.890625,38.97,116.94,222.979996,PM2.5,26502
180.949997,241.339996,39.590000,77.720001,2.360000,43.919998,-0.480000,-2.520000,287.420013,33.700001,101336.828125,38.96,117.11,230.949997,PM2.5,26503
167.800003,220.639999,32.980000,72.889999,2.200000,45.480000,-0.190000,-1.920000,287.269989,34.290001,101332.531250,38.94,117.29,217.800003,PM2.5,26504
160.490005,213.360001,33.279999,67.870003,2.180000,45.660000,-0.150000,-1.430000,286.980011,35.430000,101323.687500,38.93,117.46,210.490005,PM2.5,26505
157.080002,207.869995,34.740002,62.669998,2.240000,43.270000,-0.430000,-1.050000,286.149994,38.310001,101328.539062,38.91,117.63,207.080002,PM2.5,26506
173.020004,230.949997,35.099998,77.389999,2.180000,43.509998,-0.700000,-3.790000,287.630005,30.990000,101327.179688,39.11,116.96,223.020004,PM2.5,26745
194.139999,261.200012,43.459999,76.680000,2.610000,37.459999,-0.570000,-2.980000,287.320007,33.230000,101338.851562,39.09,117.13,244.139999,PM2.5,26746
168.399994,219.710007,32.630001,73.900002,2.290000,41.509998,-0.460000,-2.320000,287.130005,33.900002,101339.437500,39.08,117.31,218.399994,PM2.5,26747
165.179993,220.380005,33.619999,73.519997,2.380000,42.259998,-0.160000,-1.940000,286.850006,34.730000,101323.429688,39.06,117.48,215.179993,PM2.5,26748
157.869995,211.440002,32.930000,68.269997,2.360000,40.759998,-0.180000,-1.510000,286.279999,37.200001,101308.523438,39.05,117.65,207.869995,PM2.5,26749
