PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.560001,77.680000,17.820000,40.799999,0.880000,47.580002,3.900000,-1.500000,286.859985,15.630000,101934.640625,38.71,116.9,63.840000,PM10,26018
40.970001,77.110001,18.070000,40.000000,0.950000,46.279999,4.050000,-1.560000,286.809998,15.910000,101934.351562,38.69,117.07,63.555000,PM10,26019
41.660000,76.059998,17.879999,39.400002,1.010000,45.029999,4.370000,-1.490000,286.709991,16.129999,101940.812500,38.67,117.25,63.029999,PM10,26020
41.950001,75.519997,18.260000,38.669998,1.080000,43.470001,4.360000,-1.510000,286.809998,16.490000,101949.117188,38.66,117.42,62.759998,PM10,26021
36.419998,74.180000,15.440000,39.910000,0.790000,48.340000,3.520000,-1.520000,286.980011,15.390000,101929.507812,38.85,116.75,62.090000,PM10,26259
38.450001,75.620003,16.370001,40.200001,0.870000,46.470001,3.710000,-1.560000,286.950012,15.590000,101933.250000,38.84,116.92,62.810001,PM10,26260
41.910000,78.089996,18.110001,39.650002,0.980000,44.820000,4.000000,-1.680000,286.880005,15.940000,101952.187500,38.82,117.09,64.044998,PM10,26261
43.869999,79.959999,18.340000,40.470001,1.090000,42.270000,4.220000,-1.630000,286.899994,15.850000,101944.953125,38.81,117.27,64.979996,PM10,26262
46.980000,86.199997,19.790001,42.189999,1.270000,39.029999,4.190000,-1.860000,286.209991,18.740000,101950.937500,38.79,117.44,68.099998,PM10,26263
33.990002,71.849998,13.750000,39.660000,0.770000,47.459999,3.380000,-1.620000,287.119995,15.290000,101930.101562,38.99,116.77,60.924999,PM10,26501
36.759998,74.290001,15.200000,40.389999,0.870000,44.980000,3.570000,-1.660000,287.140015,15.470000,101945.546875,38.97,116.94,62.145000,PM10,26502
43.709999,83.550003,20.100000,42.470001,1.090000,40.529999,3.860000,-1.810000,287.049988,15.800000,101959.382812,38.96,117.11,66.775002,PM10,26503
44.529999,84.279999,18.950001,42.849998,1.170000,38.209999,4.020000,-1.930000,286.950012,16.100000,101950.156250,38.94,117.29,67.139999,PM10,26504
44.419998,85.529999,19.790001,43.240002,1.280000,36.380001,4.360000,-1.920000,286.899994,16.330000,101935.148438,38.93,117.46,67.764999,PM10,26505
42.369999,85.860001,24.290001,43.599998,1.430000,34.599998,3.880000,-1.610000,286.589996,17.080000,101928.992188,38.91,117.63,67.930000,PM10,26506
33.930000,72.750000,14.070000,41.939999,0.850000,43.099998,3.310000,-1.870000,287.339996,15.400000,101936.273438,39.11,116.96,61.375000,PM10,26745
44.430000,92.290001,21.680000,45.470001,1.230000,34.160000,3.690000,-2.130000,287.160004,15.860000,101944.382812,39.09,117.13,71.145004,PM10,26746
41.270000,85.360001,17.969999,44.209999,1.180000,34.570000,3.920000,-2.180000,287.040009,16.120001,101940.453125,39.08,117.31,67.680000,PM10,26747
41.240002,87.379997,19.059999,44.169998,1.300000,33.779999,4.200000,-2.160000,286.980011,16.620001,101918.796875,39.06,117.48,68.690002,PM10,26748
39.590000,89.110001,22.690001,45.070000,1.460000,31.910000,3.820000,-2.100000,286.709991,17.530001,101896.492188,39.05,117.65,69.555000,PM10,26749
29.400000,68.040001,11.390000,42.000000,0.790000,42.580002,3.370000,-2.150000,287.359985,15.570000,101928.187500,39.24,116.98,59.020000,PM10,26988
35.520000,81.370003,15.130000,42.310001,1.030000,36.529999,3.770000,-2.350000,287.209991,16.000000,101944.460938,39.23,117.15,65.684998,PM10,26989
33.080002,75.400002,12.850000,40.919998,0.980000,37.700001,3.870000,-2.340000,287.100006,16.299999,101936.367188,39.21,117.33,62.700001,PM10,26990
33.500000,78.279999,14.740000,41.689999,1.100000,37.070000,4.010000,-2.070000,287.010010,16.780001,101900.281250,39.2,117.5,64.139999,PM10,26991
32.959999,80.639999,18.080000,43.090000,1.220000,35.340000,3.440000,-1.800000,286.750000,17.790001,101882.046875,39.18,117.67,65.320000,PM10,26992
23.469999,57.790001,7.980000,39.660000,0.650000,45.700001,3.430000,-2.330000,287.339996,15.810000,101933.562500,39.38,117.0,53.895000,PM10,27233
