PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.800000,44.250000,13.140000,23.740000,0.810000,54.880001,-2.050000,-8.960000,271.989990,17.330000,103174.812500,38.71,116.9,44.250000,PM10,26018
18.290001,52.070000,17.209999,33.980000,0.980000,43.919998,-1.180000,-8.840000,271.989990,17.610001,103172.773438,38.69,117.07,51.035000,PM10,26019
18.340000,52.279999,14.530000,32.790001,1.040000,42.680000,-0.680000,-8.280000,272.079987,18.459999,103174.101562,38.67,117.25,51.139999,PM10,26020
18.709999,49.700001,15.570000,29.230000,1.080000,47.119999,-0.830000,-8.620000,272.170013,22.980000,103180.500000,38.66,117.42,49.700001,PM10,26021
13.420000,36.619999,8.900000,17.250000,0.630000,61.529999,-2.510000,-8.860000,271.869995,17.950001,103189.507812,38.85,116.75,36.619999,PM10,26259
15.290000,42.950001,12.370000,23.190001,0.770000,55.680000,-1.760000,-9.220000,271.820007,17.650000,103193.867188,38.84,116.92,42.950001,PM10,26260
19.190001,55.639999,18.740000,36.799999,1.020000,41.500000,-0.790000,-9.140000,271.829987,17.910000,103211.156250,38.82,117.09,52.820000,PM10,26261
19.020000,55.750000,15.000000,34.040001,1.070000,41.310001,-0.220000,-8.360000,271.910004,18.680000,103199.382812,38.81,117.27,52.875000,PM10,26262
20.070000,54.689999,16.030001,31.230000,1.150000,45.419998,-0.160000,-8.770000,272.040009,24.450001,103194.296875,38.79,117.44,52.345001,PM10,26263
12.660000,34.590000,7.450000,15.640000,0.580000,63.349998,-2.230000,-8.990000,271.730011,18.530001,103211.343750,38.99,116.77,34.590000,PM10,26501
15.000000,42.389999,11.650000,22.709999,0.740000,56.340000,-1.460000,-9.250000,271.660004,18.090000,103228.523438,38.97,116.94,42.389999,PM10,26502
20.590000,60.860001,21.030001,40.509998,1.110000,38.169998,-0.390000,-9.460000,271.670013,18.290001,103239.679688,38.96,117.11,55.430000,PM10,26503
18.639999,55.439999,14.570000,33.070000,1.040000,42.040001,0.280000,-8.460000,271.739990,19.000000,103221.757812,38.94,117.29,52.720001,PM10,26504
21.379999,62.540001,17.950001,33.619999,1.290000,40.029999,0.400000,-8.310000,271.779999,17.709999,103197.937500,38.93,117.46,56.270000,PM10,26505
23.440001,62.110001,22.670000,33.000000,1.410000,41.320000,0.220000,-8.410000,271.690002,19.260000,103186.289062,38.91,117.63,56.055000,PM10,26506
14.300000,40.220001,10.440000,21.059999,0.680000,58.430000,-1.120000,-9.420000,271.489990,18.760000,103240.421875,39.11,116.96,40.220001,PM10,26745
20.540001,61.310001,20.430000,39.529999,1.110000,38.250000,0.040000,-9.670000,271.470001,18.770000,103243.398438,39.09,117.13,55.654999,PM10,26746
16.840000,49.990002,12.640000,28.940001,0.920000,46.150002,0.680000,-8.480000,271.579987,19.690001,103228.906250,39.08,117.31,49.990002,PM10,26747
20.070000,59.799999,16.270000,30.799999,1.220000,42.639999,0.770000,-8.080000,271.660004,20.290001,103196.476562,39.06,117.48,54.900002,PM10,26748
22.100000,60.840000,18.879999,30.370001,1.360000,42.950001,0.640000,-8.100000,271.600006,20.700001,103165.687500,39.05,117.65,55.419998,PM10,26749
13.090000,36.130001,7.670000,16.930000,0.600000,61.799999,-0.760000,-9.880000,271.279999,19.540001,103251.890625,39.24,116.98,36.130001,PM10,26988
15.540000,45.099998,11.760000,24.790001,0.790000,52.220001,0.400000,-9.820000,271.279999,19.350000,103261.726562,39.23,117.15,45.099998,PM10,26989
13.600000,39.330002,8.330000,19.920000,0.700000,55.700001,1.100000,-8.360000,271.410004,20.309999,103240.437500,39.21,117.33,39.330002,PM10,26990
