PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.120003,132.580002,56.250000,61.290001,1.420000,35.810001,-0.290000,3.740000,276.260010,36.389999,101714.289062,38.71,116.9,93.900002,PM2.5,26018
68.110001,126.199997,50.299999,59.310001,1.340000,37.509998,-0.260000,3.910000,276.299988,37.529999,101728.429688,38.69,117.07,91.387497,PM2.5,26019
67.010002,121.839996,46.450001,58.459999,1.300000,37.619999,-0.150000,4.130000,276.410004,38.930000,101749.601562,38.67,117.25,90.012505,PM2.5,26020
66.949997,118.260002,43.689999,56.619999,1.260000,36.889999,0.100000,4.510000,276.739990,41.290001,101772.000000,38.66,117.42,89.937500,PM2.5,26021
72.830002,134.619995,57.549999,63.759998,1.460000,35.029999,-0.190000,3.640000,276.160004,33.849998,101707.140625,38.85,116.75,97.287506,PM2.5,26259
71.099998,131.110001,55.020000,62.759998,1.410000,34.750000,-0.010000,3.860000,276.290009,34.740002,101723.546875,38.84,116.92,95.125000,PM2.5,26260
68.809998,124.849998,49.320000,60.700001,1.320000,36.610001,0.100000,4.060000,276.390015,35.779999,101755.578125,38.82,117.09,92.262497,PM2.5,26261
68.080002,122.570000,46.680000,61.549999,1.300000,34.320000,0.160000,4.260000,276.579987,38.040001,101763.453125,38.81,117.27,91.350006,PM2.5,26262
69.440002,122.199997,43.139999,62.000000,1.290000,33.060001,0.130000,4.430000,276.839996,46.330002,101777.648438,38.79,117.44,93.050003,PM2.5,26263
74.570000,134.860001,57.119999,66.029999,1.470000,32.959999,-0.070000,3.670000,276.179993,31.930000,101718.500000,38.99,116.77,99.462502,PM2.5,26501
72.870003,131.600006,55.049999,65.120003,1.420000,32.349998,0.210000,3.950000,276.309998,33.029999,101747.429688,38.97,116.94,97.337502,PM2.5,26502
71.190002,127.839996,51.290001,64.809998,1.360000,31.129999,0.470000,4.240000,276.500000,34.299999,101772.546875,38.96,117.11,95.237503,PM2.5,26503
