PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
105.220001,154.639999,44.279999,57.599998,1.540000,48.970001,2.690000,0.780000,283.260010,29.040001,101867.031250,38.71,116.9,137.774994,PM2.5,26018
104.559998,152.119995,41.049999,58.639999,1.460000,48.810001,2.700000,0.760000,283.089996,29.160000,101879.843750,38.69,117.07,136.949997,PM2.5,26019
105.410004,151.240005,38.639999,60.619999,1.410000,49.110001,2.710000,0.950000,282.809998,29.790001,101900.007812,38.67,117.25,138.012512,PM2.5,26020
109.650002,154.130005,37.970001,63.980000,1.400000,47.250000,2.760000,0.970000,282.510010,30.129999,101920.398438,38.66,117.42,143.312500,PM2.5,26021
111.430000,161.320007,49.520000,61.320000,1.760000,45.919998,2.380000,0.170000,283.309998,28.350000,101855.367188,38.85,116.75,145.537506,PM2.5,26259
116.949997,166.889999,48.400002,63.299999,1.720000,45.720001,2.420000,0.230000,283.079987,28.870001,101873.070312,38.84,116.92,152.785706,PM2.5,26260
119.620003,168.919998,45.990002,65.690002,1.660000,45.029999,2.670000,0.310000,282.859985,29.320000,101906.046875,38.82,117.09,156.600006,PM2.5,26261
123.419998,170.089996,42.930000,67.970001,1.600000,44.270000,2.810000,0.440000,282.739990,29.170000,101912.906250,38.81,117.27,162.028564,PM2.5,26262
142.080002,191.710007,44.840000,74.070000,1.750000,42.220001,3.040000,0.520000,281.980011,32.049999,101926.828125,38.79,117.44,188.685715,PM2.5,26263
122.010002,173.899994,50.849998,67.099998,1.860000,42.799999,2.260000,-0.410000,283.119995,29.049999,101866.421875,38.99,116.77,160.014282,PM2.5,26501
130.770004,183.410004,51.930000,70.050003,1.870000,42.279999,2.490000,-0.290000,282.869995,29.370001,101896.523438,38.97,116.94,172.528580,PM2.5,26502
145.050003,199.750000,54.630001,76.029999,1.940000,40.139999,2.690000,-0.150000,282.670013,29.709999,101923.953125,38.96,117.11,192.928574,PM2.5,26503
147.309998,196.410004,48.639999,76.209999,1.830000,40.240002,2.930000,-0.080000,282.540009,29.459999,101926.046875,38.94,117.29,196.157135,PM2.5,26504
149.240005,196.199997,46.849998,77.150002,1.780000,38.860001,3.520000,0.090000,282.529999,29.660000,101918.453125,38.93,117.46,198.914291,PM2.5,26505
150.869995,196.360001,48.310001,79.949997,1.810000,36.180000,4.070000,0.280000,282.470001,29.990000,101916.273438,38.91,117.63,200.869995,PM2.5,26506
146.449997,203.830002,55.840000,78.589996,1.990000,38.410000,2.640000,-0.760000,282.809998,30.230000,101896.539062,39.11,116.96,194.928574,PM2.5,26745
180.990005,244.330002,65.339996,87.599998,2.230000,33.330002,2.810000,-0.710000,282.579987,30.590000,101916.179688,39.09,117.13,230.990005,PM2.5,26746
169.649994,222.720001,53.500000,85.370003,1.990000,34.770000,3.110000,-0.560000,282.429993,30.379999,101922.140625,39.08,117.31,219.649994,PM2.5,26747
171.350006,222.740005,51.549999,85.559998,1.950000,34.779999,3.670000,-0.440000,282.350006,30.309999,101905.937500,39.06,117.48,221.350006,PM2.5,26748
170.699997,220.509995,50.590000,86.190002,1.980000,32.990002,4.330000,-0.330000,282.350006,29.500000,101885.773438,39.05,117.65,220.699997,PM2.5,26749
156.110001,215.210007,54.270000,83.190002,2.050000,37.259998,2.910000,-0.920000,282.619995,31.020000,101895.976562,39.24,116.98,206.110001,PM2.5,26988
178.300003,239.529999,59.189999,88.820000,2.180000,33.759998,3.130000,-0.930000,282.480011,31.170000,101921.546875,39.23,117.15,228.300003,PM2.5,26989
168.960007,221.479996,50.470001,87.180000,1.970000,34.720001,3.470000,-0.950000,282.320007,31.280001,101921.109375,39.21,117.33,218.960007,PM2.5,26990
170.479996,221.759995,49.529999,88.169998,1.930000,34.060001,4.010000,-0.810000,282.209991,31.510000,101888.703125,39.2,117.5,220.479996,PM2.5,26991
166.960007,216.070007,47.060001,89.500000,1.870000,33.020000,4.500000,-0.680000,282.200012,30.510000,101871.531250,39.18,117.67,216.960007,PM2.5,26992
146.449997,197.720001,46.169998,89.070000,1.910000,37.630001,2.920000,-0.720000,282.440002,31.760000,101908.039062,39.38,117.0,194.928574,PM2.5,27233
151.690002,200.600006,44.540001,88.599998,1.880000,39.180000,3.120000,-0.800000,282.320007,31.570000,101920.773438,39.36,117.17,201.690002,PM2.5,27234
145.979996,189.710007,41.599998,85.730003,1.750000,40.880001,3.590000,-0.920000,282.269989,31.469999,101901.656250,39.35,117.35,194.257141,PM2.5,27235
146.550003,188.929993,40.840000,85.120003,1.700000,40.619999,4.220000,-0.990000,282.269989,31.410000,101873.953125,39.33,117.52,195.071426,PM2.5,27236
147.750000,189.979996,40.169998,85.820000,1.650000,39.130001,4.660000,-1.060000,282.209991,31.260000,101865.648438,39.31,117.69,196.785721,PM2.5,27237
145.490005,186.570007,38.270000,83.230003,1.600000,38.290001,4.760000,-0.910000,282.070007,31.770000,101880.281250,39.3,117.87,193.557144,PM2.5,27238
155.740005,208.690002,48.580002,97.599998,2.120000,35.029999,2.980000,-0.440000,282.600006,32.419998,101823.773438,39.53,116.84,205.740005,PM2.5,27488
159.809998,211.550003,44.990002,97.430000,2.040000,36.779999,2.770000,-0.550000,282.399994,32.200001,101898.617188,39.51,117.02,209.809998,PM2.5,27489
