PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.650002,245.990005,17.980000,41.630001,1.070000,44.990002,2.440000,-5.550000,281.200012,20.450001,101932.906250,38.71,116.9,147.994995,PM10,26018
67.160004,242.899994,16.820000,43.330002,1.080000,43.330002,3.160000,-5.860000,281.140015,21.340000,101934.789062,38.69,117.07,146.449997,PM10,26019
70.239998,257.600006,16.620001,46.320000,1.160000,40.520000,3.840000,-5.640000,281.089996,22.190001,101940.148438,38.67,117.25,153.800003,PM10,26020
73.559998,267.839996,17.200001,47.520000,1.260000,38.549999,4.010000,-5.390000,280.940002,24.340000,101947.601562,38.66,117.42,158.919998,PM10,26021
65.480003,241.669998,16.650000,39.669998,0.950000,46.779999,2.160000,-5.610000,281.029999,19.809999,101936.273438,38.85,116.75,145.834991,PM10,26259
67.529999,251.630005,17.209999,41.730000,1.020000,44.910000,3.010000,-5.980000,281.000000,20.629999,101942.007812,38.84,116.92,150.815002,PM10,26260
72.230003,271.450012,17.940001,44.520000,1.120000,41.980000,3.880000,-5.990000,280.959991,21.500000,101961.156250,38.82,117.09,160.725006,PM10,26261
78.489998,300.290009,17.650000,46.919998,1.250000,39.099998,4.390000,-5.700000,280.980011,22.020000,101952.492188,38.81,117.27,175.145004,PM10,26262
89.309998,348.260010,18.910000,49.560001,1.470000,35.740002,4.580000,-5.490000,280.489990,26.520000,101953.500000,38.79,117.44,199.130005,PM10,26263
62.750000,242.080002,14.140000,38.369999,0.860000,48.020000,2.850000,-5.980000,280.829987,19.959999,101950.156250,38.99,116.77,146.040009,PM10,26501
67.559998,262.019989,15.970000,42.060001,0.970000,44.830002,3.790000,-6.010000,280.829987,20.820000,101965.757812,38.97,116.94,156.009995,PM10,26502
82.059998,322.410004,20.129999,45.410000,1.250000,40.090000,4.480000,-5.870000,280.799988,21.760000,101976.773438,38.96,117.11,186.205002,PM10,26503
85.540001,338.019989,17.959999,47.029999,1.320000,37.990002,4.800000,-5.610000,280.779999,22.580000,101963.476562,38.94,117.29,194.009995,PM10,26504
88.849998,347.890015,19.030001,48.490002,1.450000,36.240002,4.980000,-5.330000,280.790009,23.010000,101943.453125,38.93,117.46,198.945007,PM10,26505
86.879997,332.850006,21.770000,50.080002,1.540000,34.480000,5.030000,-5.390000,280.760010,23.100000,101931.429688,38.91,117.63,191.425003,PM10,26506
66.870003,271.929993,14.250000,42.040001,0.910000,45.490002,4.400000,-5.890000,280.690002,21.120001,101963.937500,39.11,116.96,160.964996,PM10,26745
91.199997,374.230011,20.719999,46.849998,1.350000,37.860001,4.910000,-5.750000,280.640015,22.030001,101966.359375,39.09,117.13,234.614304,PM10,26746
86.889999,352.079987,16.750000,47.209999,1.290000,37.669998,5.080000,-5.500000,280.619995,22.780001,101957.492188,39.08,117.31,202.971405,PM10,26747
89.129997,354.200012,17.670000,48.799999,1.430000,36.610001,5.150000,-5.340000,280.579987,23.530001,101930.718750,39.06,117.48,206.000015,PM10,26748
85.820000,336.109985,19.160000,50.180000,1.520000,34.830002,5.250000,-5.600000,280.540009,23.520000,101902.320312,39.05,117.65,193.054993,PM10,26749
64.839996,275.059998,11.210000,40.060001,0.800000,46.580002,5.080000,-5.740000,280.500000,21.440001,101959.406250,39.24,116.98,162.529999,PM10,26988
79.239998,334.390015,14.150000,44.220001,1.050000,41.049999,5.240000,-5.620000,280.470001,22.070000,101969.367188,39.23,117.15,192.195007,PM10,26989
75.169998,310.130005,12.160000,45.480000,1.020000,40.849998,5.150000,-5.460000,280.450012,22.730000,101956.148438,39.21,117.33,180.065002,PM10,26990
75.139999,299.359985,13.120000,47.290001,1.120000,39.919998,5.170000,-5.390000,280.429993,23.280001,101913.937500,39.2,117.5,174.679993,PM10,26991
71.379997,276.500000,14.130000,46.990002,1.190000,39.000000,5.280000,-5.590000,280.399994,23.400000,101889.101562,39.18,117.67,163.250000,PM10,26992
59.980000,262.170013,8.040000,33.820000,0.670000,50.930000,5.170000,-5.550000,280.329987,21.770000,101966.601562,39.38,117.0,156.085007,PM10,27233
