PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.700001,56.889999,16.889999,34.669998,0.840000,44.830002,1.890000,-4.540000,272.989990,22.510000,103179.703125,38.71,116.9,53.445000,PM10,26018
25.709999,59.380001,18.389999,38.160000,0.900000,42.320000,2.050000,-4.820000,272.839996,22.480000,103181.062500,38.69,117.07,54.690002,PM10,26019
24.090000,54.669998,15.490000,38.490002,0.880000,41.209999,2.270000,-4.940000,272.760010,22.080000,103188.671875,38.67,117.25,52.334999,PM10,26020
20.790001,47.070000,14.300000,35.180000,0.800000,45.320000,2.010000,-5.360000,272.829987,25.240000,103199.382812,38.66,117.42,47.070000,PM10,26021
20.010000,51.630001,13.670000,31.209999,0.710000,47.439999,1.680000,-4.270000,272.929993,23.219999,103184.968750,38.85,116.75,50.815002,PM10,26259
22.809999,57.029999,16.410000,35.290001,0.810000,43.980000,1.930000,-4.590000,272.809998,23.139999,103188.601562,38.84,116.92,53.514999,PM10,26260
26.620001,63.119999,19.879999,38.889999,0.920000,41.000000,2.120000,-4.960000,272.700012,22.940001,103209.507812,38.82,117.09,56.559998,PM10,26261
25.129999,59.049999,16.209999,40.090000,0.900000,39.470001,2.150000,-5.180000,272.619995,22.379999,103204.242188,38.81,117.27,54.525002,PM10,26262
22.709999,54.380001,15.330000,37.439999,0.860000,43.970001,2.190000,-5.850000,272.679993,28.330000,103206.312500,38.79,117.44,52.190002,PM10,26263
19.190001,52.619999,12.660000,31.180000,0.690000,47.330002,1.710000,-4.110000,272.820007,23.740000,103197.179688,38.99,116.77,51.309998,PM10,26501
22.500000,58.930000,16.139999,35.689999,0.800000,43.259998,1.890000,-4.480000,272.690002,23.629999,103213.382812,38.97,116.94,54.465000,PM10,26502
29.160000,72.010002,23.139999,42.720001,1.010000,37.189999,1.880000,-5.130000,272.579987,23.260000,103228.703125,38.96,117.11,61.005001,PM10,26503
25.299999,62.369999,16.110001,41.279999,0.900000,38.060001,1.870000,-5.520000,272.459991,23.049999,103219.476562,38.94,117.29,56.184998,PM10,26504
25.219999,61.189999,16.820000,39.900002,0.930000,38.959999,2.170000,-5.980000,272.329987,21.790001,103201.617188,38.93,117.46,55.595001,PM10,26505
25.610001,60.180000,20.629999,39.220001,0.990000,39.099998,2.860000,-6.520000,272.160004,20.370001,103191.953125,38.91,117.63,55.090000,PM10,26506
21.610001,59.529999,15.030000,36.000000,0.770000,43.270000,1.320000,-4.640000,272.589996,24.180000,103214.812500,39.11,116.96,54.764999,PM10,26745
30.040001,79.080002,24.150000,44.650002,1.070000,33.889999,1.320000,-5.520000,272.399994,23.750000,103223.648438,39.09,117.13,64.540001,PM10,26746
22.010000,57.150002,13.630000,38.700001,0.810000,40.419998,1.690000,-6.000000,272.290009,23.389999,103218.281250,39.08,117.31,53.575001,PM10,26747
22.350000,56.680000,14.270000,37.060001,0.860000,41.470001,2.320000,-6.520000,272.209991,23.629999,103191.953125,39.06,117.48,53.340000,PM10,26748
22.990000,56.029999,15.940000,35.849998,0.910000,41.689999,3.230000,-7.000000,272.049988,22.959999,103163.312500,39.05,117.65,53.014999,PM10,26749
18.559999,53.930000,11.020000,32.259998,0.670000,46.389999,0.710000,-5.190000,272.420013,24.700001,103214.789062,39.24,116.98,51.965000,PM10,26988
21.280001,59.389999,14.170000,36.919998,0.770000,41.360001,1.000000,-6.010000,272.209991,24.120001,103232.843750,39.23,117.15,54.695000,PM10,26989
16.430000,44.160000,8.710000,27.879999,0.610000,50.080002,1.740000,-6.390000,272.100006,23.830000,103223.046875,39.21,117.33,44.160000,PM10,26990
16.549999,43.250000,9.400000,27.309999,0.640000,50.610001,2.590000,-6.850000,272.000000,23.540001,103180.468750,39.2,117.5,43.250000,PM10,26991
17.219999,42.889999,10.180000,26.350000,0.670000,50.619999,3.510000,-7.080000,271.899994,23.340000,103153.796875,39.18,117.67,42.889999,PM10,26992
14.210000,42.549999,6.070000,21.580000,0.520000,54.750000,0.480000,-5.580000,272.239990,25.120001,103227.906250,39.38,117.0,42.549999,PM10,27233
13.500000,38.259998,5.320000,18.370001,0.480000,57.450001,1.020000,-6.320000,271.989990,24.459999,103235.812500,39.36,117.17,38.259998,PM10,27234
11.340000,30.520000,4.420000,14.520000,0.410000,61.730000,1.940000,-6.360000,271.899994,24.250000,103208.617188,39.35,117.35,30.520000,PM10,27235
10.890000,28.469999,4.630000,13.830000,0.410000,61.950001,2.880000,-6.880000,271.809998,24.420000,103173.710938,39.33,117.52,28.469999,PM10,27236
12.270000,30.660000,5.640000,15.200000,0.440000,60.470001,3.710000,-6.830000,271.750000,24.850000,103156.226562,39.31,117.69,30.660000,PM10,27237
13.050000,30.860001,6.070000,15.150000,0.450000,60.160000,4.050000,-6.390000,271.720001,24.379999,103157.757812,39.3,117.87,30.860001,PM10,27238
13.240000,42.490002,7.300000,22.530001,0.480000,55.520000,0.610000,-5.440000,272.410004,25.590000,103145.281250,39.53,116.84,42.490002,PM10,27488
13.170000,40.330002,5.660000,19.240000,0.470000,57.040001,0.550000,-5.820000,272.049988,25.520000,103221.351562,39.51,117.02,40.330002,PM10,27489
12.060000,34.419998,4.570000,15.320000,0.420000,60.509998,1.210000,-6.410000,271.779999,24.740000,103213.953125,39.5,117.19,34.419998,PM10,27490
10.400000,28.010000,3.950000,12.410000,0.370000,64.589996,2.210000,-6.400000,271.690002,24.830000,103173.570312,39.48,117.37,28.010000,PM10,27491
