PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
104.239998,306.220001,47.570000,81.269997,1.730000,25.490000,-0.770000,0.270000,279.019989,31.080000,101738.671875,38.71,116.9,178.110001,PM10,26018
101.540001,293.149994,43.910000,78.889999,1.650000,25.610001,-0.530000,0.630000,279.170013,32.790001,101749.757812,38.69,117.07,171.574997,PM10,26019
98.639999,282.540009,41.900002,75.959999,1.600000,25.639999,-0.270000,0.820000,279.269989,34.619999,101768.562500,38.67,117.25,166.270004,PM10,26020
93.430000,262.670013,40.520000,71.070000,1.510000,26.230000,-0.130000,0.870000,279.579987,36.049999,101789.046875,38.66,117.42,156.335007,PM10,26021
103.599998,311.350006,47.400002,83.540001,1.760000,23.770000,-1.330000,-0.500000,278.679993,28.370001,101742.351562,38.85,116.75,180.675003,PM10,26259
105.720001,315.720001,47.340000,82.360001,1.750000,23.920000,-1.190000,-0.070000,278.880005,29.790001,101755.367188,38.84,116.92,182.860001,PM10,26260
104.650002,308.549988,44.410000,80.510002,1.700000,24.200001,-1.060000,0.230000,279.040009,31.730000,101784.453125,38.82,117.09,179.274994,PM10,26261
104.220001,307.429993,43.840000,79.089996,1.680000,23.790001,-1.020000,0.450000,279.250000,33.910000,101790.078125,38.81,117.27,178.714996,PM10,26262
100.099998,298.619995,43.450001,76.680000,1.650000,23.600000,-1.480000,0.420000,278.980011,39.009998,101804.281250,38.79,117.44,174.309998,PM10,26263
107.519997,327.630005,50.430000,85.260002,1.850000,21.350000,-1.550000,-0.590000,278.279999,27.860001,101765.476562,38.99,116.77,188.815002,PM10,26501
110.849998,337.940002,51.279999,84.099998,1.840000,21.549999,-1.490000,-0.240000,278.589996,28.469999,101789.546875,38.97,116.94,193.970001,PM10,26502
113.010002,343.589996,51.689999,83.400002,1.850000,21.020000,-1.510000,0.010000,278.839996,29.809999,101811.726562,38.96,117.11,196.794998,PM10,26503
111.449997,338.279999,49.869999,82.589996,1.820000,20.389999,-1.460000,0.190000,279.019989,31.700001,101812.046875,38.94,117.29,194.139999,PM10,26504
105.510002,326.200012,49.290001,80.870003,1.790000,19.610001,-1.920000,0.410000,278.959991,35.610001,101809.453125,38.93,117.46,188.100006,PM10,26505
91.470001,292.829987,49.230000,78.879997,1.720000,19.240000,-2.710000,0.440000,278.470001,41.330002,101817.328125,38.91,117.63,171.414993,PM10,26506
119.500000,372.279999,60.919998,87.169998,2.000000,18.170000,-1.680000,-0.270000,278.209991,29.010000,101800.742188,39.11,116.96,231.828568,PM10,26745
128.279999,400.670013,67.470001,86.870003,2.120000,15.500000,-1.780000,-0.010000,278.489990,30.330000,101815.367188,39.09,117.13,272.385742,PM10,26746
118.830002,370.089996,58.189999,84.690002,1.990000,16.799999,-1.820000,0.170000,278.720001,32.189999,101819.507812,39.08,117.31,228.699997,PM10,26747
111.110001,357.660004,57.250000,83.790001,1.980000,15.930000,-2.180000,0.570000,278.730011,36.459999,101807.500000,39.06,117.48,210.942856,PM10,26748
94.610001,316.130005,52.910000,82.599998,1.890000,15.640000,-2.870000,0.780000,278.279999,42.340000,101798.757812,39.05,117.65,183.065002,PM10,26749
119.410004,367.209991,61.720001,87.360001,2.080000,15.320000,-2.140000,-0.400000,277.920013,30.660000,101808.640625,39.24,116.98,224.585709,PM10,26988
126.599998,390.630005,68.540001,86.580002,2.180000,13.300000,-2.140000,-0.150000,278.160004,31.900000,101830.898438,39.23,117.15,258.042877,PM10,26989
117.040001,362.950012,60.520000,84.250000,2.060000,14.900000,-2.190000,0.040000,278.350006,33.580002,101830.007812,39.21,117.33,218.500015,PM10,26990
110.019997,355.779999,60.799999,83.510002,2.080000,13.870000,-2.490000,0.520000,278.369995,37.900002,101802.062500,39.2,117.5,208.257141,PM10,26991
94.089996,314.600006,53.700001,82.430000,1.970000,14.700000,-3.190000,0.870000,277.859985,44.709999,101797.171875,39.18,117.67,182.300003,PM10,26992
