PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
139.449997,192.039993,40.259998,57.349998,1.660000,63.860001,1.690000,6.370000,284.429993,39.119999,101656.460938,38.71,116.9,184.928574,PM2.5,26018
136.990005,185.179993,39.970001,56.669998,1.670000,61.840000,1.720000,6.260000,284.399994,39.090000,101674.312500,38.69,117.07,181.414291,PM2.5,26019
135.610001,179.960007,39.650002,56.529999,1.690000,58.880001,2.000000,6.160000,284.339996,39.090000,101698.968750,38.67,117.25,179.442856,PM2.5,26020
137.300003,175.600006,39.740002,55.520000,1.650000,54.669998,1.780000,5.910000,284.420013,38.439999,101724.046875,38.66,117.42,181.857147,PM2.5,26021
140.720001,194.940002,40.070000,55.009998,1.580000,69.169998,1.570000,6.570000,284.549988,38.730000,101633.039062,38.85,116.75,186.742859,PM2.5,26259
142.250000,192.300003,39.169998,57.419998,1.640000,63.169998,1.750000,6.460000,284.519989,38.840000,101655.328125,38.84,116.92,188.928574,PM2.5,26260
139.369995,184.600006,38.700001,56.070000,1.640000,61.790001,1.880000,6.310000,284.470001,38.919998,101692.281250,38.82,117.09,184.814285,PM2.5,26261
139.630005,180.559998,38.160000,57.599998,1.690000,56.349998,1.820000,6.230000,284.420013,38.930000,101705.367188,38.81,117.27,185.185715,PM2.5,26262
149.429993,184.589996,38.430000,60.130001,1.750000,50.349998,1.020000,5.740000,283.000000,43.160000,101731.679688,38.79,117.44,199.185699,PM2.5,26263
144.029999,197.039993,39.540001,55.380001,1.570000,68.129997,1.670000,6.510000,284.589996,38.450001,101635.570312,38.99,116.77,191.471420,PM2.5,26501
145.759995,193.990005,38.349998,57.910000,1.630000,61.970001,1.820000,6.370000,284.540009,38.669998,101670.000000,38.97,116.94,193.942856,PM2.5,26502
144.619995,187.850006,37.590000,58.279999,1.650000,57.900002,2.010000,6.310000,284.510010,38.820000,101701.578125,38.96,117.11,192.314285,PM2.5,26503
145.190002,183.580002,36.779999,59.869999,1.720000,52.290001,1.770000,6.200000,284.429993,38.910000,101709.851562,38.94,117.29,193.128571,PM2.5,26504
149.399994,183.929993,37.040001,61.810001,1.770000,48.240002,1.140000,5.970000,283.450012,41.959999,101721.078125,38.93,117.46,199.142853,PM2.5,26505
153.710007,183.779999,39.759998,61.830002,1.800000,44.860001,0.760000,6.550000,282.549988,44.810001,101737.070312,38.91,117.63,203.710007,PM2.5,26506
151.460007,198.460007,38.209999,60.619999,1.630000,58.389999,1.830000,6.100000,284.640015,38.250000,101661.398438,39.11,116.96,201.460007,PM2.5,26745
160.880005,203.100006,35.740002,64.269997,1.780000,43.970001,2.040000,6.260000,284.540009,38.680000,101686.343750,39.09,117.13,210.880005,PM2.5,26746
155.149994,192.919998,35.500000,63.709999,1.780000,45.580002,1.760000,6.120000,284.359985,39.080002,101700.203125,39.08,117.31,205.149994,PM2.5,26747
156.800003,192.559998,35.950001,65.470001,1.850000,44.730000,1.330000,6.140000,283.700012,41.139999,101700.796875,39.06,117.48,206.800003,PM2.5,26748
157.479996,190.479996,39.619999,65.910004,1.910000,42.740002,1.200000,6.610000,283.000000,42.980000,101701.421875,39.05,117.65,207.479996,PM2.5,26749
160.160004,207.070007,37.139999,63.240002,1.670000,53.570000,2.040000,6.000000,284.579987,38.240002,101652.390625,39.24,116.98,210.160004,PM2.5,26988
