PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.490002,140.960007,32.160000,38.400002,1.130000,52.380001,5.610000,3.090000,289.500000,16.299999,101179.523438,38.71,116.9,95.480003,PM10,26018
60.340000,135.970001,31.120001,37.910000,1.100000,51.279999,5.780000,3.450000,289.570007,16.180000,101184.882812,38.69,117.07,92.985001,PM10,26019
58.730000,132.960007,30.510000,37.860001,1.090000,50.000000,5.780000,3.990000,289.519989,16.350000,101198.117188,38.67,117.25,91.480003,PM10,26020
57.369999,126.779999,30.559999,37.250000,1.060000,48.250000,5.830000,4.450000,289.540009,16.170000,101214.093750,38.66,117.42,88.389999,PM10,26021
64.830002,147.729996,32.840000,40.169998,1.130000,52.660000,5.150000,2.490000,289.320007,16.469999,101170.593750,38.85,116.75,98.864998,PM10,26259
63.570000,143.460007,31.770000,39.520000,1.160000,51.160000,5.310000,2.760000,289.359985,16.500000,101180.429688,38.84,116.92,96.730003,PM10,26260
61.799999,138.789993,30.820000,39.389999,1.150000,49.980000,5.590000,2.930000,289.410004,16.379999,101205.296875,38.82,117.09,94.394997,PM10,26261
60.389999,135.880005,30.240000,39.900002,1.160000,47.939999,5.840000,3.290000,289.489990,16.070000,101205.218750,38.81,117.27,92.940002,PM10,26262
62.110001,137.710007,30.629999,41.480000,1.230000,45.220001,5.830000,3.750000,288.809998,18.129999,101214.648438,38.79,117.44,93.855003,PM10,26263
65.459999,150.589996,32.230000,41.259998,1.150000,51.540001,5.050000,1.860000,289.250000,16.510000,101177.156250,38.99,116.77,100.294998,PM10,26501
64.650002,146.710007,31.250000,41.450001,1.190000,49.630001,5.150000,2.290000,289.269989,16.580000,101197.750000,38.97,116.94,98.355003,PM10,26502
64.830002,146.080002,31.719999,44.430000,1.240000,46.389999,5.390000,2.530000,289.269989,16.629999,101217.343750,38.96,117.11,98.040001,PM10,26503
62.900002,141.610001,30.530001,43.840000,1.260000,44.570000,5.700000,2.710000,289.309998,16.280001,101213.312500,38.94,117.29,95.805000,PM10,26504
62.080002,140.059998,30.870001,43.790001,1.300000,42.830002,5.890000,3.160000,289.209991,16.709999,101204.328125,38.93,117.46,95.029999,PM10,26505
62.279999,138.250000,34.160000,43.279999,1.350000,40.619999,5.760000,3.850000,288.890015,17.510000,101205.046875,38.91,117.63,94.125000,PM10,26506
64.919998,148.919998,31.240000,43.980000,1.210000,47.869999,4.970000,1.470000,289.179993,16.730000,101195.421875,39.11,116.96,99.459999,PM10,26745
69.779999,159.089996,34.910000,51.040001,1.460000,38.049999,5.170000,1.870000,289.149994,16.830000,101206.296875,39.09,117.13,104.544998,PM10,26746
66.279999,151.449997,32.270000,48.060001,1.420000,38.570000,5.460000,2.220000,289.149994,16.629999,101206.617188,39.08,117.31,100.724998,PM10,26747
65.269997,150.399994,32.700001,48.189999,1.470000,37.919998,5.810000,2.570000,289.130005,16.680000,101189.148438,39.06,117.48,100.199997,PM10,26748
