PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.980000,119.180000,31.389999,47.439999,1.400000,47.779999,3.430000,4.510000,280.109985,27.709999,102338.226562,38.71,116.9,84.589996,PM10,26018
59.000000,114.160004,29.160000,46.340000,1.380000,47.150002,3.670000,4.440000,280.100006,27.750000,102349.523438,38.69,117.07,82.080002,PM10,26019
57.720001,109.820000,27.430000,45.560001,1.390000,46.139999,3.990000,4.360000,280.010010,28.610001,102368.617188,38.67,117.25,79.910004,PM10,26020
57.430000,105.519997,26.709999,44.639999,1.370000,44.040001,4.010000,4.190000,279.989990,27.440001,102388.039062,38.66,117.42,78.037498,PM2.5,26021
62.799999,120.110001,32.009998,47.259998,1.350000,48.189999,3.120000,4.390000,280.170013,24.040001,102321.750000,38.85,116.75,85.055000,PM10,26259
63.779999,119.250000,31.010000,48.360001,1.390000,46.119999,3.330000,4.340000,280.100006,26.530001,102337.523438,38.84,116.92,85.974998,PM2.5,26260
61.009998,113.019997,28.080000,46.419998,1.360000,46.000000,3.690000,4.230000,280.059998,27.469999,102368.179688,38.82,117.09,82.512497,PM2.5,26261
61.330002,110.660004,26.930000,47.709999,1.400000,43.450001,3.840000,4.240000,280.040009,27.500000,102373.570312,38.81,117.27,82.912506,PM2.5,26262
71.290001,121.160004,28.690001,52.430000,1.620000,39.009998,3.450000,4.050000,279.380005,32.509998,102390.296875,38.79,117.44,95.362503,PM2.5,26263
67.190002,123.379997,32.610001,48.889999,1.360000,46.290001,3.190000,4.300000,280.260010,21.510000,102323.679688,38.99,116.77,90.237503,PM2.5,26501
67.919998,121.589996,31.230000,50.419998,1.400000,44.029999,3.390000,4.130000,280.149994,24.340000,102351.632812,38.97,116.94,91.149994,PM2.5,26502
67.860001,118.769997,29.930000,51.619999,1.420000,41.669998,3.680000,4.090000,280.079987,26.270000,102376.929688,38.96,117.11,91.074997,PM2.5,26503
69.220001,117.730003,28.650000,53.669998,1.500000,38.669998,3.840000,3.960000,280.000000,26.620001,102377.726562,38.94,117.29,92.775002,PM2.5,26504
70.959999,118.410004,29.160000,56.180000,1.590000,35.700001,3.690000,4.050000,279.769989,29.240000,102375.046875,38.93,117.46,94.949997,PM2.5,26505
74.739998,121.699997,33.750000,57.930000,1.720000,32.950001,3.660000,4.320000,279.440002,32.450001,102381.703125,38.91,117.63,99.674995,PM2.5,26506
72.980003,126.690002,33.070000,55.990002,1.430000,40.700001,3.320000,3.900000,280.329987,21.740000,102340.796875,39.11,116.96,97.475006,PM2.5,26745
86.629997,142.610001,39.169998,64.279999,1.740000,31.530001,3.520000,3.870000,280.170013,24.170000,102359.250000,39.09,117.13,114.537498,PM2.5,26746
82.769997,134.600006,34.950001,63.560001,1.730000,31.600000,3.690000,3.770000,280.000000,25.379999,102366.351562,39.08,117.31,109.712494,PM2.5,26747
82.730003,133.449997,34.840000,64.199997,1.830000,30.410000,3.830000,3.690000,279.790009,27.320000,102355.406250,39.06,117.48,109.662506,PM2.5,26748
82.970001,133.089996,38.000000,65.070000,1.980000,28.620001,3.950000,3.910000,279.600006,28.559999,102343.132812,39.05,117.65,109.962502,PM2.5,26749
76.919998,132.119995,33.430000,60.529999,1.460000,38.290001,3.370000,3.850000,280.369995,20.070000,102328.890625,39.24,116.98,102.399994,PM2.5,26988
90.110001,149.639999,39.810001,66.349998,1.780000,30.860001,3.510000,3.730000,280.190002,22.389999,102355.687500,39.23,117.15,118.887497,PM2.5,26989
86.250000,140.830002,36.000000,66.070000,1.770000,30.830000,3.460000,3.580000,279.989990,24.030001,102359.257812,39.21,117.33,114.062500,PM2.5,26990
87.199997,141.300003,36.910000,66.949997,1.910000,29.650000,3.710000,3.490000,279.739990,26.290001,102334.421875,39.2,117.5,115.250000,PM2.5,26991
85.129997,137.899994,38.590000,67.510002,2.020000,28.549999,3.820000,3.400000,279.589996,26.590000,102325.843750,39.18,117.67,112.662498,PM2.5,26992
70.820000,123.540001,29.280001,58.810001,1.330000,40.520000,3.250000,3.700000,280.480011,18.980000,102330.031250,39.38,117.0,94.775002,PM2.5,27233
76.660004,131.610001,31.070000,62.340000,1.500000,36.259998,3.460000,3.650000,280.179993,21.260000,102346.296875,39.36,117.17,102.075005,PM2.5,27234
74.449997,125.180000,29.049999,62.150002,1.500000,35.939999,3.420000,3.420000,279.920013,23.150000,102333.867188,39.35,117.35,99.312500,PM2.5,27235
76.010002,125.919998,29.900000,62.950001,1.620000,34.549999,3.490000,3.430000,279.690002,25.610001,102316.843750,39.33,117.52,101.262505,PM2.5,27236
75.910004,124.629997,31.590000,64.000000,1.720000,33.400002,3.690000,3.220000,279.529999,26.400000,102319.546875,39.31,117.69,101.137505,PM2.5,27237
72.870003,116.769997,29.059999,63.209999,1.640000,33.549999,3.570000,3.630000,279.200012,30.719999,102344.992188,39.3,117.87,97.337502,PM2.5,27238
67.379997,118.930000,29.040001,56.070000,1.230000,42.369999,3.170000,3.060000,280.769989,17.670000,102235.820312,39.53,116.84,90.474998,PM2.5,27488
69.529999,120.800003,27.320000,59.470001,1.280000,40.680000,3.180000,3.260000,280.540009,18.420000,102312.968750,39.51,117.02,93.162498,PM2.5,27489
71.949997,123.570000,27.600000,62.470001,1.360000,38.529999,3.320000,3.450000,280.220001,20.440001,102313.992188,39.5,117.19,96.187500,PM2.5,27490
68.269997,115.169998,25.860001,61.049999,1.340000,39.369999,3.270000,3.160000,279.970001,22.490000,102287.773438,39.48,117.37,91.587494,PM2.5,27491
68.300003,113.489998,25.309999,60.669998,1.400000,38.570000,3.240000,3.180000,279.679993,25.100000,102297.601562,39.46,117.54,91.625000,PM2.5,27492
68.760002,112.690002,26.090000,61.130001,1.460000,37.959999,3.430000,3.000000,279.440002,26.750000,102311.132812,39.45,117.71,92.200005,PM2.5,27493
