PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.610001,206.320007,32.009998,37.470001,1.160000,90.550003,4.050000,10.500000,293.269989,28.780001,100698.179688,38.71,116.9,128.160004,PM10,26018
85.739998,197.710007,31.010000,36.410000,1.120000,90.480003,4.140000,10.480000,293.200012,28.850000,100726.039062,38.69,117.07,123.855003,PM10,26019
85.160004,190.809998,30.330000,35.880001,1.100000,90.050003,4.260000,10.490000,293.059998,29.160000,100761.523438,38.67,117.25,120.404999,PM10,26020
85.129997,182.679993,30.690001,35.639999,1.070000,88.980003,4.380000,10.220000,293.209991,28.469999,100794.773438,38.66,117.42,116.339996,PM10,26021
86.379997,210.990005,31.969999,38.730000,1.150000,88.459999,3.860000,10.090000,293.320007,28.059999,100657.546875,38.85,116.75,130.494995,PM10,26259
88.209999,209.889999,31.730000,39.689999,1.180000,88.550003,4.030000,10.210000,293.269989,28.139999,100688.468750,38.84,116.92,129.945007,PM10,26260
86.889999,200.279999,30.469999,38.080002,1.140000,88.820000,4.100000,10.180000,293.190002,28.209999,100734.726562,38.82,117.09,125.139999,PM10,26261
87.379997,196.839996,30.010000,39.419998,1.140000,88.389999,4.170000,10.230000,293.070007,28.389999,100758.773438,38.81,117.27,123.419998,PM10,26262
90.809998,200.779999,29.740000,41.849998,1.170000,88.239998,4.010000,9.920000,292.010010,30.780001,100789.843750,38.79,117.44,125.389999,PM10,26263
88.839996,216.649994,32.029999,42.540001,1.180000,85.489998,3.760000,9.680000,293.200012,27.730000,100654.257812,38.99,116.77,133.324997,PM10,26501
90.269997,215.009995,31.520000,43.500000,1.220000,85.980003,3.830000,9.680000,293.109985,27.920000,100697.296875,38.97,116.94,132.505005,PM10,26502
90.099998,208.970001,30.750000,43.990002,1.200000,86.220001,3.920000,9.780000,293.019989,28.070000,100738.507812,38.96,117.11,129.485001,PM10,26503
90.910004,207.050003,30.180000,45.400002,1.210000,86.349998,4.000000,9.850000,292.980011,28.049999,100757.148438,38.94,117.29,128.524994,PM10,26504
92.320000,206.130005,30.299999,46.520000,1.210000,86.559998,4.010000,9.770000,292.549988,29.020000,100773.367188,38.93,117.46,128.065002,PM10,26505
96.050003,204.979996,32.500000,47.639999,1.180000,85.730003,3.670000,10.230000,291.859985,30.770000,100798.437500,38.91,117.63,127.489998,PM10,26506
93.669998,222.679993,32.480000,49.880001,1.290000,83.779999,3.480000,9.010000,292.959991,27.830000,100685.140625,39.11,116.96,136.339996,PM10,26745
101.180000,237.039993,34.200001,55.360001,1.460000,83.160004,3.620000,9.380000,292.829987,28.090000,100719.609375,39.09,117.13,143.519989,PM10,26746
97.260002,222.630005,31.820000,53.509998,1.360000,84.000000,3.780000,9.460000,292.809998,28.030001,100742.617188,39.08,117.31,136.315002,PM10,26747
97.660004,220.600006,32.279999,54.410000,1.360000,84.489998,3.960000,9.490000,292.649994,28.320000,100749.109375,39.06,117.48,135.300003,PM10,26748
99.870003,217.089996,34.990002,55.040001,1.320000,83.230003,3.830000,9.990000,292.250000,29.190001,100756.781250,39.05,117.65,133.544998,PM10,26749
98.230003,231.919998,32.950001,54.029999,1.390000,81.050003,3.330000,8.700000,292.670013,28.049999,100672.906250,39.24,116.98,140.959991,PM10,26988
108.029999,249.869995,36.230000,60.299999,1.630000,80.690002,3.330000,9.000000,292.630005,28.080000,100714.281250,39.23,117.15,149.934998,PM10,26989
102.279999,232.699997,33.349998,57.619999,1.490000,81.070000,3.460000,9.100000,292.600006,28.070000,100732.976562,39.21,117.33,141.350006,PM10,26990
102.699997,231.289993,34.610001,58.750000,1.500000,81.099998,3.800000,9.090000,292.459991,28.430000,100723.828125,39.2,117.5,140.644989,PM10,26991
