PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.310001,69.010002,17.340000,48.779999,0.880000,49.290001,-0.450000,0.860000,282.119995,39.689999,102698.789062,38.71,116.9,60.974998,NO2,26018
37.529999,60.480000,13.360000,42.169998,0.800000,50.110001,-0.790000,1.000000,282.070007,41.080002,102706.679688,38.69,117.07,55.239998,PM10,26019
33.889999,52.340000,11.090000,36.669998,0.740000,49.180000,-1.230000,1.360000,281.869995,43.029999,102722.343750,38.67,117.25,51.169998,PM10,26020
30.440001,45.740002,9.970000,29.940001,0.660000,51.349998,-1.890000,1.560000,281.420013,45.250000,102744.843750,38.66,117.42,45.740002,PM10,26021
41.990002,75.169998,17.830000,54.180000,0.910000,47.150002,0.190000,0.800000,282.160004,39.970001,102698.023438,38.85,116.75,67.724998,NO2,26259
42.230000,72.440002,16.879999,53.400002,0.920000,45.980000,0.020000,0.740000,282.149994,41.279999,102708.218750,38.84,116.92,66.750000,NO2,26260
40.689999,65.889999,14.030000,49.090000,0.870000,46.000000,-0.310000,0.910000,282.089996,42.900002,102735.562500,38.82,117.09,61.362499,NO2,26261
38.529999,60.669998,13.450000,48.570000,0.900000,39.919998,-1.100000,1.450000,281.869995,44.570000,102739.937500,38.81,117.27,60.712502,NO2,26262
37.090000,57.939999,13.720000,41.720001,0.940000,42.099998,-1.860000,2.130000,280.470001,49.110001,102757.273438,38.79,117.44,53.970001,PM10,26263
44.900002,81.870003,18.139999,59.119999,1.000000,43.560001,0.480000,0.980000,282.170013,41.040001,102709.671875,38.99,116.77,73.900002,NO2,26501
45.419998,79.550003,17.990000,60.599998,1.020000,40.349998,0.460000,0.890000,282.209991,42.049999,102731.453125,38.97,116.94,75.750000,NO2,26502
46.209999,77.519997,18.190001,62.860001,1.100000,33.160000,-0.080000,0.850000,282.160004,42.889999,102753.929688,38.96,117.11,78.574997,NO2,26503
44.020000,71.739998,16.809999,62.580002,1.130000,27.290001,-0.820000,1.380000,281.829987,43.810001,102754.906250,38.94,117.29,78.225006,NO2,26504
40.060001,65.290001,16.610001,56.500000,1.090000,28.850000,-1.130000,1.870000,281.170013,45.750000,102751.773438,38.93,117.46,70.625000,NO2,26505
34.189999,56.200001,17.549999,43.560001,1.020000,36.279999,-1.200000,2.320000,280.529999,48.220001,102759.382812,38.91,117.63,54.450001,NO2,26506
49.630001,89.639999,20.799999,60.880001,1.230000,38.750000,0.470000,0.860000,282.320007,41.810001,102730.203125,39.11,116.96,76.099998,NO2,26745
54.610001,96.680000,25.719999,61.029999,1.560000,27.830000,-0.160000,0.590000,282.200012,42.189999,102747.468750,39.09,117.13,76.287498,NO2,26746
47.220001,81.139999,19.830000,62.570000,1.380000,24.209999,-0.670000,1.150000,281.869995,42.950001,102753.789062,39.08,117.31,78.212502,NO2,26747
44.000000,76.580002,19.700001,66.330002,1.390000,21.600000,-0.670000,1.290000,281.429993,44.410000,102741.070312,39.06,117.48,82.912506,NO2,26748
40.400002,71.279999,19.790001,61.580002,1.330000,22.350000,-0.730000,1.710000,281.000000,46.470001,102729.953125,39.05,117.65,76.975006,NO2,26749
51.020000,93.830002,19.200001,60.709999,1.310000,37.529999,0.140000,0.580000,282.339996,41.490002,102729.593750,39.24,116.98,75.887497,NO2,26988
54.160000,98.379997,22.330000,61.700001,1.590000,29.969999,-0.170000,0.370000,282.170013,42.020000,102755.593750,39.23,117.15,77.125000,NO2,26989
46.119999,82.010002,18.090000,58.790001,1.400000,29.549999,-0.450000,0.920000,281.880005,42.759998,102756.320312,39.21,117.33,73.487503,NO2,26990
43.580002,78.730003,18.830000,60.720001,1.430000,27.110001,-0.470000,1.110000,281.529999,43.970001,102727.570312,39.2,117.5,75.900002,NO2,26991
41.820000,75.589996,19.280001,64.370003,1.370000,23.959999,-0.530000,1.380000,281.149994,45.599998,102719.148438,39.18,117.67,80.462502,NO2,26992
47.630001,87.400002,13.590000,57.070000,1.120000,43.200001,-0.240000,0.380000,282.369995,40.939999,102742.507812,39.38,117.0,71.337502,NO2,27233
47.220001,85.070000,14.220000,54.180000,1.210000,40.009998,-0.160000,0.350000,282.160004,41.580002,102756.570312,39.36,117.17,67.724998,NO2,27234
42.450001,74.629997,13.710000,54.200001,1.130000,38.119999,-0.360000,0.740000,281.959991,42.160000,102739.140625,39.35,117.35,67.750000,NO2,27235
41.959999,74.669998,15.440000,57.349998,1.190000,35.799999,-0.500000,0.810000,281.640015,43.029999,102717.539062,39.33,117.52,71.687500,NO2,27236
42.450001,75.790001,17.690001,60.470001,1.220000,33.130001,-0.390000,0.980000,281.260010,44.070000,102718.531250,39.31,117.69,75.587502,NO2,27237
39.869999,68.320000,16.639999,49.590000,1.010000,39.400002,-0.100000,1.450000,280.500000,47.639999,102742.890625,39.3,117.87,61.987499,NO2,27238
49.000000,89.220001,12.600000,58.389999,1.060000,45.000000,-0.070000,0.330000,282.619995,39.070000,102660.789062,39.53,116.84,72.987503,NO2,27488
48.700001,88.080002,12.160000,56.930000,1.080000,43.369999,-0.340000,0.340000,282.440002,40.020000,102736.523438,39.51,117.02,71.162498,NO2,27489
47.060001,83.129997,12.630000,54.560001,1.090000,42.130001,-0.340000,0.290000,282.239990,40.779999,102733.507812,39.5,117.19,68.200005,NO2,27490
