PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
123.940002,169.479996,23.709999,52.310001,1.450000,38.320000,-2.500000,-2.580000,282.179993,62.520000,101475.109375,38.71,116.9,162.771439,PM2.5,26018
122.029999,163.020004,23.040001,49.880001,1.470000,39.570000,-2.920000,-2.520000,282.260010,63.680000,101477.312500,38.69,117.07,160.042862,PM2.5,26019
121.639999,160.270004,21.299999,48.650002,1.490000,39.240002,-3.570000,-2.540000,281.570007,67.580002,101493.593750,38.67,117.25,159.485718,PM2.5,26020
120.529999,154.979996,20.330000,46.070000,1.500000,39.970001,-4.380000,-2.460000,279.540009,78.010002,101518.570312,38.66,117.42,157.899994,PM2.5,26021
136.649994,187.570007,24.330000,59.189999,1.520000,33.869999,-2.510000,-2.660000,281.570007,62.169998,101498.773438,38.85,116.75,180.928558,PM2.5,26259
133.309998,178.240005,22.410000,55.580002,1.480000,37.290001,-2.850000,-2.480000,281.540009,64.029999,101502.898438,38.84,116.92,176.157135,PM2.5,26260
132.649994,173.460007,20.930000,53.459999,1.500000,38.320000,-3.530000,-2.480000,281.230011,66.760002,101527.031250,38.82,117.09,175.214279,PM2.5,26261
130.509995,168.820007,18.770000,51.110001,1.500000,38.200001,-4.620000,-2.530000,280.059998,73.129997,101533.257812,38.81,117.27,172.157135,PM2.5,26262
126.220001,162.190002,17.290001,47.520000,1.510000,39.090000,-5.540000,-2.620000,277.500000,86.820000,101546.890625,38.79,117.44,166.028580,PM2.5,26263
146.729996,200.869995,25.670000,62.240002,1.540000,28.809999,-2.650000,-2.600000,281.359985,62.110001,101525.718750,38.99,116.77,195.328568,PM2.5,26501
144.360001,191.759995,23.709999,60.209999,1.500000,32.480000,-2.850000,-2.230000,281.429993,63.419998,101541.796875,38.97,116.94,191.942856,PM2.5,26502
144.240005,186.800003,22.320000,58.959999,1.530000,34.830002,-3.350000,-2.200000,281.260010,65.349998,101559.078125,38.96,117.11,191.771439,PM2.5,26503
137.669998,174.889999,20.049999,53.910000,1.520000,37.169998,-4.140000,-2.100000,280.679993,68.830002,101557.390625,38.94,117.29,182.385712,PM2.5,26504
130.389999,163.600006,18.660000,49.000000,1.550000,38.060001,-5.220000,-2.130000,279.329987,75.919998,101553.968750,38.93,117.46,171.985718,PM2.5,26505
123.529999,151.149994,18.370001,42.990002,1.550000,39.230000,-6.200000,-2.470000,277.399994,86.680000,101559.500000,38.91,117.63,162.185715,PM2.5,26506
157.970001,211.479996,26.910000,65.089996,1.540000,24.120001,-2.930000,-2.190000,281.230011,63.430000,101558.093750,39.11,116.96,207.970001,PM2.5,26745
160.919998,210.580002,24.660000,65.239998,1.570000,24.170000,-3.520000,-2.150000,281.059998,65.300003,101568.218750,39.09,117.13,210.919998,PM2.5,26746
145.449997,187.320007,21.570000,56.820000,1.580000,32.220001,-4.290000,-1.860000,280.579987,68.330002,101570.367188,39.08,117.31,193.500000,PM2.5,26747
137.009995,175.020004,19.730000,52.650002,1.620000,35.000000,-5.160000,-1.640000,279.399994,74.320000,101559.187500,39.06,117.48,181.442856,PM2.5,26748
127.870003,159.050003,19.010000,45.660000,1.650000,37.500000,-5.920000,-1.880000,277.839996,82.949997,101547.710938,39.05,117.65,168.385712,PM2.5,26749
162.500000,219.389999,30.180000,65.480003,1.750000,22.209999,-3.230000,-2.230000,281.010010,63.360001,101573.101562,39.24,116.98,212.500000,PM2.5,26988
162.449997,215.940002,28.900000,64.000000,1.760000,23.010000,-3.720000,-1.900000,280.959991,64.820000,101589.023438,39.23,117.15,212.449997,PM2.5,26989
147.160004,193.059998,25.790001,55.450001,1.710000,30.010000,-4.440000,-1.540000,280.630005,67.080002,101585.593750,39.21,117.33,195.942856,PM2.5,26990
138.630005,179.960007,24.580000,52.540001,1.740000,33.400002,-5.130000,-1.280000,279.850006,71.089996,101557.593750,39.2,117.5,183.757156,PM2.5,26991
130.509995,164.690002,23.230000,46.959999,1.740000,37.080002,-5.670000,-1.330000,278.709991,77.050003,101548.976562,39.18,117.67,172.157135,PM2.5,26992
160.009995,214.759995,32.020000,60.900002,2.040000,27.150000,-3.400000,-2.390000,280.859985,62.930000,101599.976562,39.38,117.0,210.009995,PM2.5,27233
155.220001,205.600006,31.990000,55.779999,1.970000,31.190001,-3.810000,-1.970000,280.859985,64.099998,101602.179688,39.36,117.17,205.220001,PM2.5,27234
144.860001,189.449997,31.730000,50.020000,1.890000,34.849998,-4.350000,-1.540000,280.630005,65.820000,101580.968750,39.35,117.35,192.657150,PM2.5,27235
138.179993,178.740005,31.570000,48.660000,1.870000,36.220001,-4.750000,-1.350000,280.220001,68.040001,101558.601562,39.33,117.52,183.114273,PM2.5,27236
132.910004,170.259995,30.930000,47.630001,1.860000,37.189999,-4.950000,-1.310000,279.769989,70.459999,101556.898438,39.31,117.69,175.585724,PM2.5,27237
127.849998,161.809998,29.860001,45.040001,1.790000,39.000000,-5.140000,-1.530000,279.410004,72.629997,101574.617188,39.3,117.87,168.357147,PM2.5,27238
174.779999,228.860001,37.299999,71.050003,2.410000,20.389999,-3.090000,-2.430000,280.720001,60.880001,101542.617188,39.53,116.84,224.779999,PM2.5,27488
171.369995,227.630005,37.000000,65.809998,2.340000,23.209999,-3.400000,-2.380000,280.760010,62.070000,101605.109375,39.51,117.02,221.369995,PM2.5,27489
163.619995,218.320007,37.680000,59.700001,2.220000,27.379999,-3.690000,-2.090000,280.760010,63.330002,101591.023438,39.5,117.19,213.619995,PM2.5,27490
152.729996,204.160004,39.049999,53.610001,2.120000,31.620001,-4.230000,-1.630000,280.559998,65.010002,101557.039062,39.48,117.37,202.729996,PM2.5,27491
145.460007,194.309998,39.259998,51.540001,2.080000,32.349998,-4.880000,-1.450000,280.089996,67.360001,101561.687500,39.46,117.54,193.514297,PM2.5,27492
141.649994,189.580002,40.299999,53.180000,2.090000,32.919998,-5.350000,-1.390000,279.630005,69.820000,101569.687500,39.45,117.71,188.071426,PM2.5,27493
192.110001,238.669998,40.849998,76.760002,2.800000,17.540001,-3.480000,-2.400000,280.500000,59.700001,101522.742188,39.66,116.86,242.110001,PM2.5,27741
173.960007,233.029999,44.020000,68.019997,2.550000,22.629999,-4.080000,-2.050000,280.510010,62.779999,101591.757812,39.63,117.21,223.960007,PM2.5,27743
165.330002,228.710007,48.099998,63.639999,2.490000,24.559999,-4.430000,-1.630000,280.309998,65.019997,101567.382812,39.61,117.39,215.330002,PM2.5,27744
156.270004,221.639999,52.860001,61.930000,2.480000,25.480000,-4.690000,-1.230000,279.940002,67.500000,101587.250000,39.6,117.56,206.270004,PM2.5,27745
153.529999,225.910004,66.919998,68.889999,2.740000,22.959999,-5.580000,-1.070000,278.950012,72.860001,101617.710938,39.57,117.91,203.529999,PM2.5,27747
183.360001,233.740005,44.490002,74.470001,2.790000,21.940001,-4.280000,-1.790000,280.510010,60.369999,101660.289062,39.76,117.23,233.360001,PM2.5,28000
173.529999,233.289993,48.830002,71.419998,2.730000,23.150000,-4.650000,-1.550000,280.269989,63.389999,101643.039062,39.75,117.41,223.529999,PM2.5,28001
191.380005,225.929993,41.110001,79.129997,2.830000,22.980000,-4.430000,-1.560000,280.570007,57.500000,101524.312500,39.9,117.25,241.380005,PM2.5,28260
180.639999,227.759995,43.700001,76.349998,2.750000,24.320000,-4.560000,-1.670000,280.369995,60.560001,101594.546875,39.88,117.43,230.639999,PM2.5,28261
177.070007,202.910004,34.549999,78.760002,2.630000,29.280001,-4.680000,-1.570000,280.549988,56.099998,100905.023438,40.03,117.27,227.070007,PM2.5,28523
