PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
97.389999,158.699997,35.689999,44.349998,1.400000,67.320000,2.700000,7.950000,282.339996,32.090000,101825.031250,38.71,116.9,127.987503,PM2.5,26018
97.220001,155.850006,35.610001,44.669998,1.410000,65.410004,2.870000,7.850000,282.269989,31.719999,101846.593750,38.69,117.07,127.775002,PM2.5,26019
96.739998,152.970001,35.959999,45.360001,1.440000,62.939999,3.080000,7.790000,282.209991,31.580000,101874.257812,38.67,117.25,127.174995,PM2.5,26020
96.309998,148.759995,37.029999,45.759998,1.410000,58.939999,3.360000,7.550000,282.309998,30.510000,101902.000000,38.66,117.42,126.637497,PM2.5,26021
93.889999,155.850006,33.490002,41.619999,1.310000,70.070000,2.500000,7.810000,282.420013,31.820000,101797.601562,38.85,116.75,123.612503,PM2.5,26259
96.220001,156.710007,34.770000,44.169998,1.370000,66.330002,2.760000,7.840000,282.350006,31.690001,101823.789062,38.84,116.92,126.525002,PM2.5,26260
95.989998,153.559998,34.270000,43.950001,1.380000,65.169998,3.000000,7.750000,282.309998,31.360001,101864.046875,38.82,117.09,126.237495,PM2.5,26261
96.500000,151.850006,34.930000,45.889999,1.420000,61.279999,3.230000,7.690000,282.250000,31.020000,101879.531250,38.81,117.27,126.875000,PM2.5,26262
98.230003,150.839996,35.169998,48.139999,1.460000,56.619999,3.400000,7.450000,281.920013,33.130001,101899.882812,38.79,117.44,129.037506,PM2.5,26263
92.919998,155.380005,33.340000,42.259998,1.290000,67.820000,2.560000,7.590000,282.390015,31.290001,101800.968750,38.99,116.77,122.399994,PM2.5,26501
95.580002,156.220001,34.270000,44.790001,1.350000,64.160004,2.810000,7.550000,282.320007,31.260000,101839.156250,38.97,116.94,125.725006,PM2.5,26502
96.419998,154.360001,34.419998,46.090000,1.380000,61.220001,3.090000,7.540000,282.290009,31.040001,101874.296875,38.96,117.11,126.774994,PM2.5,26503
97.529999,153.100006,34.730000,47.939999,1.430000,57.650002,3.320000,7.450000,282.260010,30.590000,101884.906250,38.94,117.29,128.162506,PM2.5,26504
97.830002,151.190002,35.380001,49.700001,1.480000,54.259998,3.510000,7.300000,282.070007,31.490000,101889.906250,38.93,117.46,128.537506,PM2.5,26505
97.349998,147.339996,37.799999,50.610001,1.520000,49.360001,3.580000,7.420000,281.790009,32.790001,101902.976562,38.91,117.63,127.937500,PM2.5,26506
96.519997,158.479996,35.669998,47.750000,1.350000,60.259998,2.700000,7.030000,282.309998,30.719999,101833.117188,39.11,116.96,126.899994,PM2.5,26745
103.669998,164.669998,39.389999,53.360001,1.490000,48.730000,3.060000,7.200000,282.239990,30.670000,101861.359375,39.09,117.13,135.837494,PM2.5,26746
101.059998,158.800003,36.820000,52.439999,1.490000,50.480000,3.370000,7.140000,282.209991,30.280001,101876.742188,39.08,117.31,132.574997,PM2.5,26747
100.290001,156.250000,37.029999,53.830002,1.550000,49.139999,3.610000,7.040000,282.100006,30.469999,101873.117188,39.06,117.48,131.612503,PM2.5,26748
