PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.310001,156.649994,29.120001,48.630001,1.740000,39.209999,-0.400000,-7.690000,277.899994,30.080000,102186.546875,38.71,116.9,103.324997,PM10,26018
58.590000,159.039993,29.049999,50.320000,1.760000,36.910000,-0.130000,-7.760000,277.970001,29.840000,102185.179688,38.69,117.07,104.519997,PM10,26019
56.980000,155.100006,26.450001,49.330002,1.740000,36.400002,0.090000,-7.740000,278.100006,30.260000,102189.679688,38.67,117.25,102.550003,PM10,26020
56.250000,152.699997,25.420000,48.349998,1.740000,35.790001,0.270000,-7.810000,278.019989,33.570000,102199.992188,38.66,117.42,101.349998,PM10,26021
54.549999,147.729996,26.389999,44.860001,1.650000,41.540001,-0.510000,-7.800000,277.459991,32.340000,102208.929688,38.85,116.75,98.864998,PM10,26259
57.639999,158.229996,29.370001,47.480000,1.760000,39.320000,-0.280000,-7.690000,277.549988,32.150002,102210.046875,38.84,116.92,104.114998,PM10,26260
59.360001,165.160004,30.100000,50.619999,1.830000,36.119999,0.060000,-7.860000,277.619995,32.029999,102227.523438,38.82,117.09,107.580002,PM10,26261
57.700001,160.130005,26.730000,48.770000,1.800000,36.080002,0.380000,-7.830000,277.739990,32.160000,102218.468750,38.81,117.27,105.065002,PM10,26262
57.709999,161.619995,25.070000,49.020000,1.880000,34.820000,0.690000,-7.870000,277.540009,36.770000,102217.148438,38.79,117.44,105.809998,PM10,26263
53.480000,148.169998,25.980000,42.830002,1.640000,42.180000,-0.500000,-7.790000,277.079987,34.009998,102233.648438,38.99,116.77,99.084999,PM10,26501
57.490002,161.080002,30.129999,46.549999,1.770000,39.549999,-0.230000,-7.480000,277.149994,34.230000,102249.132812,38.97,116.94,105.540001,PM10,26502
60.650002,174.220001,32.410000,52.529999,1.930000,34.790001,0.190000,-7.860000,277.220001,34.209999,102262.093750,38.96,117.11,112.110001,PM10,26503
57.540001,162.600006,27.350000,47.820000,1.850000,36.270000,0.610000,-7.820000,277.309998,34.189999,102247.546875,38.94,117.29,106.300003,PM10,26504
56.090000,158.559998,25.799999,46.919998,1.880000,35.580002,0.820000,-7.740000,277.450012,34.029999,102223.546875,38.93,117.46,104.279999,PM10,26505
54.790001,147.350006,26.230000,44.980000,1.850000,35.330002,0.690000,-8.090000,277.440002,36.189999,102209.648438,38.91,117.63,98.675003,PM10,26506
57.090000,162.190002,30.750000,44.959999,1.780000,40.389999,-0.120000,-7.530000,276.730011,36.000000,102264.281250,39.11,116.96,106.095001,PM10,26745
60.830002,179.509995,34.049999,53.029999,1.990000,34.619999,0.340000,-7.820000,276.769989,36.160000,102271.070312,39.09,117.13,114.754997,PM10,26746
55.590000,159.589996,27.840000,45.779999,1.860000,37.299999,0.670000,-7.660000,276.880005,36.189999,102261.023438,39.08,117.31,104.794998,PM10,26747
55.139999,159.419998,27.000000,45.880001,1.950000,36.560001,0.870000,-7.500000,276.959991,36.820000,102230.546875,39.06,117.48,104.709999,PM10,26748
54.980000,150.610001,26.350000,44.320000,1.970000,35.849998,0.960000,-7.780000,277.029999,37.980000,102197.906250,39.05,117.65,100.305000,PM10,26749
54.930000,155.369995,28.809999,40.970001,1.740000,41.639999,0.140000,-7.970000,276.390015,36.540001,102276.148438,39.24,116.98,102.684998,PM10,26988
55.630001,160.539993,30.379999,44.380001,1.830000,38.930000,0.490000,-7.970000,276.410004,36.889999,102289.843750,39.23,117.15,105.269997,PM10,26989
52.150002,147.210007,27.520000,40.709999,1.770000,40.049999,0.720000,-7.540000,276.500000,37.099998,102275.132812,39.21,117.33,98.605003,PM10,26990
