PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.560001,78.720001,24.420000,49.990002,1.110000,38.259998,-1.130000,-2.400000,274.410004,23.830000,102527.703125,38.71,116.9,64.360001,PM10,26018
41.009998,81.870003,25.690001,51.099998,1.180000,36.299999,-0.700000,-2.410000,274.329987,24.850000,102536.093750,38.69,117.07,65.934998,PM10,26019
39.369999,78.040001,21.610001,53.630001,1.180000,33.910000,-0.310000,-2.200000,274.260010,26.980000,102550.257812,38.67,117.25,67.037498,NO2,26020
35.320000,70.889999,22.200001,56.619999,1.130000,32.779999,-0.900000,-2.370000,274.200012,33.599998,102569.359375,38.66,117.42,70.775002,NO2,26021
33.689999,70.169998,20.059999,46.880001,0.960000,40.990002,-1.210000,-2.210000,274.329987,23.280001,102526.226562,38.85,116.75,60.084999,PM10,26259
36.779999,75.849998,23.260000,49.849998,1.060000,38.230000,-0.810000,-2.390000,274.269989,23.559999,102539.031250,38.84,116.92,62.924999,PM10,26260
41.869999,84.199997,27.430000,51.200001,1.200000,36.009998,-0.220000,-2.390000,274.200012,24.450001,102566.203125,38.82,117.09,67.099998,PM10,26261
41.490002,83.529999,23.020000,56.689999,1.230000,31.350000,-0.180000,-2.250000,274.089996,27.180000,102567.070312,38.81,117.27,70.862495,NO2,26262
40.150002,82.839996,25.709999,62.860001,1.350000,27.500000,-1.000000,-1.890000,273.679993,38.139999,102578.632812,38.79,117.44,78.574997,NO2,26263
31.540001,67.389999,17.510000,46.320000,0.900000,41.660000,-0.990000,-2.010000,274.200012,23.290001,102540.546875,38.99,116.77,58.695000,PM10,26501
35.009998,73.849998,22.150000,51.310001,1.020000,37.750000,-0.420000,-2.260000,274.170013,23.330000,102564.843750,38.97,116.94,64.137505,NO2,26502
44.130001,90.519997,31.590000,55.939999,1.290000,32.720001,0.070000,-2.350000,274.130005,24.129999,102585.437500,38.96,117.11,70.259995,PM10,26503
40.990002,84.370003,23.170000,58.279999,1.210000,30.200001,0.490000,-2.190000,274.040009,26.180000,102580.796875,38.94,117.29,72.849998,NO2,26504
44.090000,90.300003,27.490000,59.020000,1.380000,27.690001,0.510000,-1.750000,273.799988,28.709999,102570.593750,38.93,117.46,73.775002,NO2,26505
46.330002,95.480003,35.770000,60.090000,1.560000,24.770000,0.350000,-1.430000,273.450012,30.959999,102571.757812,38.91,117.63,75.112503,NO2,26506
33.189999,73.529999,21.459999,54.560001,0.980000,36.270000,-0.260000,-2.290000,274.109985,23.139999,102565.671875,39.11,116.96,68.200005,NO2,26745
47.419998,102.970001,36.299999,59.830002,1.450000,28.129999,0.370000,-2.480000,274.059998,23.740000,102579.281250,39.09,117.13,76.485001,PM10,26746
39.189999,84.209999,22.900000,58.900002,1.180000,29.280001,0.870000,-2.270000,274.000000,25.400000,102579.453125,39.08,117.31,73.625000,NO2,26747
42.520000,90.220001,27.000000,59.000000,1.370000,27.750000,1.270000,-2.140000,273.899994,27.940001,102559.882812,39.06,117.48,73.750000,NO2,26748
