PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.370003,123.919998,37.180000,59.320000,1.480000,56.709999,3.130000,4.060000,285.440002,27.910000,102361.687500,38.71,116.9,105.462502,PM2.5,26018
74.550003,113.849998,33.970001,55.520000,1.400000,55.820000,3.230000,4.230000,285.480011,27.430000,102372.078125,38.69,117.07,99.437500,PM2.5,26019
70.440002,106.260002,30.990000,52.000000,1.330000,54.200001,3.360000,4.310000,285.350006,27.309999,102389.703125,38.67,117.25,94.300003,PM2.5,26020
66.860001,100.050003,28.940001,49.110001,1.260000,50.650002,3.450000,4.200000,285.470001,26.040001,102406.429688,38.66,117.42,89.824997,PM2.5,26021
84.110001,137.850006,38.200001,62.209999,1.470000,57.680000,3.490000,4.020000,285.559998,27.990000,102345.812500,38.85,116.75,111.387497,PM2.5,26259
80.309998,127.400002,36.020000,60.209999,1.480000,54.740002,3.440000,4.050000,285.549988,27.770000,102360.843750,38.84,116.92,106.637497,PM2.5,26260
75.400002,115.769997,32.939999,56.540001,1.410000,55.009998,3.520000,4.120000,285.549988,27.490000,102390.367188,38.82,117.09,100.500000,PM2.5,26261
70.800003,107.290001,30.170000,54.189999,1.400000,50.980000,3.630000,4.300000,285.549988,27.139999,102395.093750,38.81,117.27,94.750000,PM2.5,26262
68.629997,103.580002,28.430000,53.259998,1.400000,46.459999,3.530000,4.190000,284.790009,29.139999,102410.039062,38.79,117.44,92.037498,PM2.5,26263
85.430000,143.639999,38.119999,63.360001,1.470000,56.619999,3.930000,4.140000,285.679993,27.770000,102347.093750,38.99,116.77,113.037498,PM2.5,26501
81.599998,132.770004,35.470001,61.410000,1.490000,52.919998,3.830000,4.000000,285.679993,27.549999,102374.406250,38.97,116.94,108.250000,PM2.5,26502
76.769997,121.290001,32.709999,59.450001,1.490000,48.930000,3.810000,4.030000,285.609985,27.480000,102399.593750,38.96,117.11,102.212494,PM2.5,26503
71.250000,111.040001,29.930000,57.880001,1.510000,44.490002,3.870000,4.090000,285.619995,27.090000,102399.710938,38.94,117.29,95.312500,PM2.5,26504
68.190002,105.419998,28.070000,57.040001,1.520000,41.169998,3.850000,4.240000,285.399994,27.860001,102396.796875,38.93,117.46,91.487503,PM2.5,26505
69.269997,105.650002,29.420000,56.709999,1.550000,37.709999,3.530000,4.240000,284.910004,29.270000,102404.679688,38.91,117.63,92.837494,PM2.5,26506
82.580002,138.919998,35.209999,62.169998,1.500000,49.480000,4.060000,3.940000,285.809998,27.520000,102363.750000,39.11,116.96,109.475006,PM2.5,26745
78.639999,132.020004,31.670000,61.430000,1.740000,34.259998,3.940000,3.940000,285.730011,27.420000,102382.796875,39.09,117.13,104.550003,PM2.5,26746
73.239998,120.220001,29.309999,60.619999,1.720000,34.160000,3.970000,3.950000,285.670013,27.080000,102389.671875,39.08,117.31,97.799995,PM2.5,26747
69.839996,114.059998,27.709999,61.220001,1.760000,33.200001,4.140000,4.010000,285.579987,27.340000,102377.562500,39.06,117.48,93.549995,PM2.5,26748
