PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.120000,12.530000,0.550000,0.510000,0.130000,82.730003,1.710000,0.710000,279.929993,80.559998,57208.898438,31.71,96.11,17.314285,PM2.5,12494
8.960000,9.230000,0.400000,0.710000,0.120000,77.320000,1.390000,-1.000000,283.579987,71.339996,61445.468750,31.74,96.59,12.800000,PM2.5,12497
8.290000,8.520000,0.360000,0.690000,0.120000,74.580002,0.770000,-1.360000,283.329987,72.169998,61172.949219,31.75,96.75,11.842857,PM2.5,12498
14.050000,14.510000,0.680000,0.330000,0.130000,87.589996,2.650000,2.700000,278.380005,86.000000,55880.449219,31.81,95.62,20.071428,PM2.5,12741
13.420000,13.880000,0.640000,0.340000,0.130000,85.010002,2.200000,2.360000,279.309998,82.349998,56688.718750,31.82,95.78,19.171429,PM2.5,12742
12.620000,13.060000,0.590000,0.380000,0.130000,82.110001,1.120000,1.360000,280.000000,80.720001,57370.828125,31.84,95.94,18.028572,PM2.5,12743
11.560000,11.950000,0.540000,0.530000,0.130000,80.000000,0.180000,-0.110000,282.040009,75.690002,59723.371094,31.85,96.1,16.514286,PM2.5,12744
9.970000,10.290000,0.460000,0.860000,0.120000,78.690002,0.970000,-0.580000,281.899994,77.150002,59893.488281,31.87,96.42,14.242858,PM2.5,12746
8.950000,9.220000,0.390000,0.700000,0.120000,75.739998,0.660000,-1.610000,282.450012,75.760002,60289.679688,31.88,96.58,12.785714,PM2.5,12747
8.090000,8.320000,0.340000,0.630000,0.120000,74.059998,0.570000,-1.950000,283.730011,71.449997,61478.609375,31.89,96.74,11.557143,PM2.5,12748
14.730000,15.230000,0.690000,0.340000,0.130000,85.489998,2.800000,3.210000,277.709991,87.440002,55249.308594,31.94,95.45,21.042856,PM2.5,12990
13.810000,14.280000,0.650000,0.340000,0.130000,83.089996,1.950000,1.970000,279.029999,83.489998,56357.269531,31.95,95.61,19.728573,PM2.5,12991
12.820000,13.270000,0.600000,0.370000,0.130000,81.040001,0.400000,1.080000,280.619995,79.379997,58155.199219,31.96,95.77,18.314285,PM2.5,12992
12.120000,12.550000,0.570000,0.420000,0.130000,80.220001,-0.100000,0.470000,281.510010,77.849998,59320.898438,31.97,95.93,17.314285,PM2.5,12993
11.440000,11.830000,0.540000,0.540000,0.130000,79.150002,0.070000,-0.040000,282.730011,74.120003,60671.000000,31.98,96.09,16.342857,PM2.5,12994
10.580000,10.950000,0.520000,0.760000,0.120000,79.300003,0.560000,-0.310000,283.079987,72.209999,60985.238281,31.99,96.25,15.114285,PM2.5,12995
