PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.090000,5.220000,0.300000,0.530000,0.110000,96.889999,1.920000,0.880000,276.429993,73.190002,57120.679688,31.71,96.11,7.271429,PM2.5,12494
5.870000,6.090000,0.360000,0.830000,0.120000,95.910004,0.400000,1.870000,279.890015,68.050003,61405.109375,31.74,96.59,8.385715,PM2.5,12497
6.260000,6.600000,0.400000,0.870000,0.120000,96.160004,0.550000,2.960000,279.589996,70.059998,61134.000000,31.75,96.75,8.942858,PM2.5,12498
5.000000,5.130000,0.310000,0.460000,0.110000,98.190002,1.410000,1.600000,275.299988,74.389999,55783.078125,31.81,95.62,7.142857,PM2.5,12741
4.910000,5.040000,0.300000,0.440000,0.110000,97.389999,1.600000,2.210000,276.070007,73.040001,56597.250000,31.82,95.78,7.014286,PM2.5,12742
4.790000,4.910000,0.290000,0.450000,0.110000,97.260002,1.400000,2.340000,276.980011,68.879997,57283.191406,31.84,95.94,6.842857,PM2.5,12743
4.670000,4.790000,0.260000,0.540000,0.110000,95.900002,1.250000,1.740000,279.380005,60.830002,59651.210938,31.85,96.1,6.671429,PM2.5,12744
5.330000,5.460000,0.300000,1.140000,0.120000,95.040001,0.700000,1.100000,278.920013,66.669998,59828.429688,31.87,96.42,7.614285,PM2.5,12746
5.730000,5.880000,0.330000,0.940000,0.120000,96.410004,0.740000,1.810000,278.989990,69.480003,60235.578125,31.88,96.58,8.185715,PM2.5,12747
5.930000,6.100000,0.340000,0.770000,0.120000,96.389999,1.040000,2.690000,279.829987,69.099998,61444.210938,31.89,96.74,8.471428,PM2.5,12748
4.920000,5.040000,0.290000,0.460000,0.110000,97.750000,1.070000,1.700000,274.730011,75.669998,55151.300781,31.94,95.45,7.028572,PM2.5,12990
4.790000,4.910000,0.280000,0.450000,0.110000,96.669998,1.820000,1.630000,275.970001,71.250000,56266.429688,31.95,95.61,6.842857,PM2.5,12991
