PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.050000,13.510000,0.820000,0.440000,0.140000,83.169998,3.950000,2.900000,277.500000,84.540001,57009.898438,31.71,96.11,18.642857,PM2.5,12494
14.620000,15.150000,1.020000,0.650000,0.150000,74.790001,-1.930000,2.050000,280.750000,82.419998,61305.378906,31.74,96.59,20.885714,PM2.5,12497
15.100000,15.670000,1.100000,0.700000,0.150000,74.529999,-2.000000,2.720000,280.190002,84.320000,61040.378906,31.75,96.75,21.571428,PM2.5,12498
11.620000,12.000000,0.700000,0.350000,0.130000,86.449997,4.200000,2.630000,276.660004,82.650002,55690.441406,31.81,95.62,16.600000,PM2.5,12741
12.120000,12.530000,0.720000,0.360000,0.130000,84.849998,3.730000,2.590000,277.320007,82.559998,56496.359375,31.82,95.78,17.314285,PM2.5,12742
12.930000,13.380000,0.790000,0.390000,0.140000,82.669998,2.810000,2.560000,277.799988,82.860001,57172.781250,31.84,95.94,18.471430,PM2.5,12743
13.550000,14.030000,0.850000,0.550000,0.140000,79.860001,0.890000,1.150000,279.970001,77.889999,59537.550781,31.85,96.1,19.357143,PM2.5,12744
14.590000,15.090000,0.940000,0.830000,0.140000,76.690002,-2.330000,2.100000,279.329987,84.870003,59735.699219,31.87,96.42,20.842857,PM2.5,12746
15.070000,15.570000,0.990000,0.670000,0.150000,73.830002,-1.550000,2.320000,279.230011,88.309998,60145.460938,31.88,96.58,21.528570,PM2.5,12747
14.940000,15.440000,1.030000,0.620000,0.150000,74.470001,-1.700000,2.460000,280.329987,83.209999,61350.031250,31.89,96.74,21.342857,PM2.5,12748
11.440000,11.810000,0.640000,0.360000,0.130000,85.639999,4.330000,2.780000,276.019989,83.080002,55062.429688,31.94,95.45,16.342857,PM2.5,12990
11.770000,12.160000,0.670000,0.360000,0.130000,84.860001,4.100000,2.550000,277.130005,80.970001,56165.328125,31.95,95.61,16.814287,PM2.5,12991
12.540000,12.970000,0.740000,0.380000,0.130000,82.209999,2.480000,2.110000,278.589996,79.459999,57962.179688,31.96,95.77,17.914286,PM2.5,12992
13.370000,13.830000,0.790000,0.480000,0.140000,79.389999,0.070000,1.280000,279.239990,80.599998,59139.921875,31.97,95.93,19.100000,PM2.5,12993
13.860000,14.340000,0.810000,0.700000,0.140000,78.099998,-1.640000,0.060000,280.079987,81.230003,60505.968750,31.98,96.09,19.799999,PM2.5,12994
14.050000,14.550000,0.890000,0.900000,0.140000,78.379997,-2.010000,1.230000,280.709991,78.120003,60824.441406,31.99,96.25,20.071428,PM2.5,12995
14.800000,15.310000,0.950000,0.880000,0.140000,75.540001,-1.700000,2.940000,279.190002,84.519997,59550.488281,32.0,96.41,21.142857,PM2.5,12996
15.280000,15.790000,1.000000,0.700000,0.150000,73.580002,-1.480000,2.780000,279.029999,87.589996,59970.250000,32.02,96.57,21.828571,PM2.5,12997
14.930000,15.410000,1.010000,0.620000,0.140000,74.739998,-1.770000,2.120000,279.829987,84.879997,61212.109375,32.03,96.73,21.328571,PM2.5,12998
14.700000,15.180000,1.060000,0.550000,0.140000,76.589996,-2.170000,1.800000,280.429993,80.959999,61816.640625,32.04,96.89,21.000000,PM2.5,12999
15.370000,15.850000,1.220000,0.470000,0.150000,77.820000,-2.440000,0.880000,278.820007,85.000000,60641.410156,32.06,97.21,21.957142,PM2.5,13001
11.880000,12.270000,0.660000,0.380000,0.130000,84.110001,3.150000,2.100000,277.820007,79.589996,56864.660156,32.08,95.59,16.971428,PM2.5,13242
13.040000,13.470000,0.730000,0.440000,0.140000,80.639999,0.670000,1.250000,278.869995,80.610001,58649.261719,32.09,95.75,18.628571,PM2.5,13243
13.900000,14.370000,0.770000,0.540000,0.140000,78.449997,-1.030000,0.900000,278.640015,84.849998,58905.320312,32.11,95.91,19.857141,PM2.5,13244
14.620000,15.110000,0.830000,0.700000,0.140000,77.519997,-1.480000,1.150000,278.239990,88.620003,58998.699219,32.12,96.07,20.885714,PM2.5,13245
14.900000,15.410000,0.920000,0.930000,0.140000,76.370003,-1.380000,1.750000,278.429993,88.019997,59175.250000,32.13,96.23,21.285713,PM2.5,13246
14.820000,15.330000,0.970000,0.920000,0.150000,74.550003,-1.430000,2.180000,279.320007,84.470001,60160.679688,32.14,96.39,21.171429,PM2.5,13247
