PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.110000,10.340000,0.310000,0.730000,0.090000,86.470001,1.900000,1.660000,279.640015,78.070000,57036.359375,31.71,96.11,14.442857,PM2.5,12494
10.550000,10.820000,0.360000,0.800000,0.100000,84.150002,-1.480000,0.270000,283.769989,69.540001,61268.121094,31.74,96.59,15.071429,PM2.5,12497
11.000000,11.340000,0.410000,0.800000,0.100000,82.550003,-1.920000,1.450000,283.440002,70.660004,61001.941406,31.75,96.75,15.714286,PM2.5,12498
10.300000,10.560000,0.370000,0.460000,0.100000,96.400002,-0.520000,1.010000,278.429993,78.639999,55720.359375,31.81,95.62,14.714286,PM2.5,12741
9.890000,10.140000,0.330000,0.490000,0.090000,91.790001,-0.520000,1.370000,279.320007,76.199997,56525.539062,31.82,95.78,14.128572,PM2.5,12742
9.810000,10.040000,0.300000,0.570000,0.090000,86.940002,0.360000,1.750000,280.130005,74.279999,57204.449219,31.84,95.94,14.014286,PM2.5,12743
9.730000,9.950000,0.290000,0.790000,0.090000,85.440002,0.710000,0.780000,282.579987,68.360001,59542.820312,31.85,96.1,13.900000,PM2.5,12744
10.380000,10.600000,0.320000,0.990000,0.090000,85.620003,-1.360000,0.220000,282.369995,72.320000,59718.390625,31.87,96.42,14.828571,PM2.5,12746
10.810000,11.040000,0.350000,0.780000,0.100000,84.389999,-1.340000,0.350000,282.570007,73.029999,60121.859375,31.88,96.58,15.442858,PM2.5,12747
11.020000,11.280000,0.390000,0.710000,0.100000,82.540001,-1.480000,1.270000,283.779999,68.930000,61309.730469,31.89,96.74,15.742858,PM2.5,12748
10.560000,10.850000,0.380000,0.410000,0.100000,95.610001,-0.790000,1.100000,277.640015,81.489998,55101.230469,31.94,95.45,15.085715,PM2.5,12990
10.050000,10.310000,0.340000,0.450000,0.090000,92.680000,-0.510000,0.600000,278.799988,78.910004,56209.179688,31.95,95.61,14.357143,PM2.5,12991
9.540000,9.760000,0.290000,0.510000,0.090000,91.589996,-0.280000,0.330000,280.660004,73.349998,57993.531250,31.96,95.77,13.628572,PM2.5,12992
9.620000,9.830000,0.280000,0.610000,0.090000,89.639999,0.210000,0.270000,281.839996,70.489998,59142.398438,31.97,95.93,13.742857,PM2.5,12993
9.910000,10.130000,0.300000,0.810000,0.090000,89.750000,-0.040000,-0.800000,282.989990,68.440002,60485.179688,31.98,96.09,14.157143,PM2.5,12994
10.180000,10.400000,0.330000,1.040000,0.090000,89.110001,-0.900000,-0.690000,283.489990,67.769997,60802.039062,31.99,96.25,14.542857,PM2.5,12995
10.570000,10.790000,0.350000,1.010000,0.100000,86.660004,-1.270000,0.400000,282.380005,71.269997,59538.781250,32.0,96.41,15.099999,PM2.5,12996
10.890000,11.130000,0.360000,0.800000,0.100000,85.150002,-1.370000,0.990000,282.510010,72.120003,59951.679688,32.02,96.57,15.557143,PM2.5,12997
11.190000,11.430000,0.390000,0.690000,0.100000,83.260002,-1.640000,0.960000,283.369995,70.050003,61175.070312,32.03,96.73,15.985714,PM2.5,12998
11.470000,11.730000,0.440000,0.620000,0.100000,82.070000,-2.070000,1.260000,283.890015,67.660004,61770.539062,32.04,96.89,16.385715,PM2.5,12999
12.270000,12.540000,0.530000,0.540000,0.100000,81.959999,-2.770000,0.690000,282.230011,71.279999,60606.570312,32.06,97.21,17.528572,PM2.5,13001
9.680000,9.920000,0.310000,0.460000,0.090000,91.550003,-0.250000,0.630000,279.350006,77.959999,56910.660156,32.08,95.59,13.828572,PM2.5,13242
9.520000,9.730000,0.280000,0.520000,0.090000,93.849998,0.260000,0.050000,280.940002,73.050003,58664.800781,32.09,95.75,13.600000,PM2.5,13243
9.890000,10.090000,0.280000,0.590000,0.090000,94.699997,0.040000,-0.080000,281.260010,71.860001,58905.921875,32.11,95.91,14.128572,PM2.5,13244
10.330000,10.540000,0.290000,0.720000,0.090000,93.830002,-0.590000,-0.790000,281.589996,70.830002,58996.898438,32.12,96.07,14.757143,PM2.5,13245
10.840000,11.070000,0.360000,0.980000,0.100000,92.010002,-0.970000,-0.660000,281.779999,71.769997,59171.089844,32.13,96.23,15.485715,PM2.5,13246
10.960000,11.210000,0.380000,1.000000,0.100000,87.720001,-0.930000,0.080000,282.739990,70.160004,60146.960938,32.14,96.39,15.657143,PM2.5,13247
11.110000,11.360000,0.370000,0.790000,0.100000,85.769997,-1.570000,0.610000,284.049988,67.339996,61567.789062,32.15,96.55,15.871428,PM2.5,13248
11.580000,11.860000,0.390000,0.660000,0.100000,84.059998,-2.580000,0.810000,283.579987,69.110001,61467.128906,32.16,96.71,16.542856,PM2.5,13249
11.870000,12.180000,0.430000,0.590000,0.100000,82.680000,-3.080000,0.810000,283.529999,68.089996,61577.261719,32.17,96.87,16.957142,PM2.5,13250
12.190000,12.510000,0.470000,0.540000,0.100000,82.550003,-3.630000,0.780000,283.070007,68.029999,61214.488281,32.18,97.03,17.414286,PM2.5,13251
12.680000,13.000000,0.500000,0.520000,0.100000,82.879997,-3.790000,0.380000,281.380005,73.239998,59897.121094,32.19,97.19,18.114286,PM2.5,13252
9.670000,9.900000,0.310000,0.400000,0.090000,92.580002,-0.760000,0.760000,279.500000,78.050003,57109.011719,32.21,95.42,13.814286,PM2.5,13493
9.630000,9.850000,0.270000,0.460000,0.090000,91.010002,-0.070000,0.760000,280.079987,76.680000,57954.910156,32.22,95.58,13.757143,PM2.5,13494
9.880000,10.080000,0.260000,0.520000,0.090000,94.120003,0.030000,0.120000,280.239990,75.410004,58191.910156,32.23,95.74,14.114285,PM2.5,13495
10.310000,10.510000,0.270000,0.590000,0.090000,96.209999,-0.590000,-0.220000,280.429993,72.989998,57956.070312,32.24,95.9,14.728572,PM2.5,13496
10.850000,11.060000,0.290000,0.740000,0.090000,95.070000,-1.020000,-0.230000,280.869995,71.330002,58317.589844,32.25,96.06,15.500001,PM2.5,13497
11.270000,11.510000,0.360000,0.970000,0.100000,92.730003,-1.290000,0.050000,281.410004,71.190002,58758.808594,32.26,96.22,16.100000,PM2.5,13498
11.480000,11.750000,0.380000,0.940000,0.100000,88.730003,-1.480000,0.050000,282.779999,69.000000,60352.851562,32.28,96.38,16.400000,PM2.5,13499
11.690000,12.000000,0.360000,0.730000,0.100000,86.910004,-2.290000,0.130000,284.049988,66.459999,61865.230469,32.29,96.54,16.699999,PM2.5,13500
11.990000,12.380000,0.380000,0.630000,0.100000,85.290001,-3.320000,0.660000,283.739990,66.410004,61588.148438,32.3,96.7,17.128571,PM2.5,13501
12.300000,12.770000,0.410000,0.580000,0.100000,84.629997,-3.610000,0.800000,283.179993,66.970001,61106.750000,32.31,96.86,17.571428,PM2.5,13502
12.600000,13.110000,0.440000,0.540000,0.100000,85.250000,-3.750000,0.680000,282.649994,67.470001,60629.570312,32.32,97.02,18.000000,PM2.5,13503
12.850000,13.350000,0.460000,0.520000,0.100000,85.370003,-3.740000,0.670000,281.220001,72.180000,59517.058594,32.33,97.18,18.357143,PM2.5,13504
13.030000,13.440000,0.490000,0.520000,0.100000,84.000000,-2.670000,0.920000,279.239990,80.349998,58146.390625,32.34,97.34,18.614285,PM2.5,13505
9.160000,9.400000,0.310000,0.350000,0.090000,89.849998,-0.170000,-0.800000,280.709991,74.989998,58513.519531,32.33,95.24,13.085714,PM2.5,13746
