PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.450000,7.510000,0.100000,0.670000,0.110000,90.239998,0.390000,0.920000,279.609985,52.959999,57273.191406,31.71,96.11,10.642857,PM2.5,12494
8.560000,8.650000,0.130000,0.860000,0.110000,86.709999,0.190000,-1.090000,282.940002,46.020000,61521.039062,31.74,96.59,12.228572,PM2.5,12497
8.970000,9.070000,0.120000,0.760000,0.120000,85.629997,-0.190000,-0.710000,282.339996,47.770000,61252.511719,31.75,96.75,12.814286,PM2.5,12498
6.360000,6.420000,0.090000,0.420000,0.110000,89.360001,0.970000,0.940000,277.619995,61.049999,55950.308594,31.81,95.62,9.085714,PM2.5,12741
6.560000,6.620000,0.090000,0.430000,0.110000,87.769997,0.880000,1.390000,278.609985,57.599998,56757.160156,31.82,95.78,9.371428,PM2.5,12742
6.840000,6.910000,0.100000,0.470000,0.110000,87.750000,0.500000,1.330000,279.649994,53.849998,57438.351562,31.84,95.94,9.771429,PM2.5,12743
7.320000,7.380000,0.110000,0.640000,0.110000,87.349998,0.390000,0.700000,281.950012,48.180000,59793.191406,31.85,96.1,10.457143,PM2.5,12744
8.210000,8.290000,0.160000,1.200000,0.110000,87.019997,-0.280000,-0.310000,281.859985,47.560001,59963.589844,31.87,96.42,11.728572,PM2.5,12746
8.480000,8.560000,0.150000,0.920000,0.110000,86.080002,-0.020000,-0.560000,282.369995,45.849998,60362.218750,31.88,96.58,12.114285,PM2.5,12747
8.730000,8.820000,0.130000,0.700000,0.110000,86.080002,0.270000,-0.800000,282.459991,47.410000,61562.898438,31.89,96.74,12.471428,PM2.5,12748
6.190000,6.240000,0.080000,0.400000,0.110000,87.370003,0.540000,1.250000,276.950012,63.330002,55322.480469,31.94,95.45,8.842857,PM2.5,12990
6.210000,6.260000,0.080000,0.400000,0.110000,87.440002,1.240000,1.160000,278.200012,59.599998,56430.039062,31.95,95.61,8.871428,PM2.5,12991
6.460000,6.510000,0.090000,0.420000,0.110000,85.720001,1.500000,1.630000,280.130005,54.240002,58227.000000,31.96,95.77,9.228572,PM2.5,12992
6.770000,6.830000,0.100000,0.460000,0.110000,84.680000,1.040000,1.260000,281.230011,51.099998,59390.960938,31.97,95.93,9.671429,PM2.5,12993
7.200000,7.270000,0.120000,0.620000,0.110000,84.389999,0.610000,-0.180000,282.260010,48.230000,60748.140625,31.98,96.09,10.285714,PM2.5,12994
7.770000,7.870000,0.180000,0.990000,0.110000,85.190002,-0.250000,-0.700000,282.529999,46.930000,61061.199219,31.99,96.25,11.100000,PM2.5,12995
8.150000,8.250000,0.200000,1.150000,0.110000,84.940002,-0.530000,-0.100000,281.459991,48.750000,59784.421875,32.0,96.41,11.642857,PM2.5,12996
8.360000,8.450000,0.170000,0.930000,0.110000,85.309998,0.130000,-0.000000,281.799988,47.779999,60194.050781,32.02,96.57,11.942857,PM2.5,12997
8.610000,8.700000,0.150000,0.700000,0.110000,85.889999,0.100000,-0.680000,282.350006,47.980000,61424.500000,32.03,96.73,12.299999,PM2.5,12998
8.770000,8.860000,0.130000,0.550000,0.110000,84.050003,-0.700000,-0.210000,282.470001,48.360001,62023.750000,32.04,96.89,12.528572,PM2.5,12999
8.940000,9.020000,0.120000,0.470000,0.110000,80.500000,-1.920000,-0.160000,281.980011,47.349998,60838.160156,32.06,97.21,12.771428,PM2.5,13001
6.170000,6.230000,0.080000,0.410000,0.110000,86.110001,0.820000,1.460000,279.170013,56.060001,57133.230469,32.08,95.59,8.814286,PM2.5,13242
6.450000,6.510000,0.090000,0.440000,0.110000,84.190002,1.180000,0.770000,280.600006,53.220001,58904.449219,32.09,95.75,9.214286,PM2.5,13243
6.740000,6.810000,0.100000,0.490000,0.110000,83.699997,0.950000,-0.010000,280.510010,53.250000,59152.511719,32.11,95.91,9.628572,PM2.5,13244
7.210000,7.280000,0.130000,0.620000,0.110000,83.599998,0.460000,-0.640000,281.000000,50.770000,59240.851562,32.12,96.07,10.300000,PM2.5,13245
7.750000,7.850000,0.190000,0.880000,0.110000,83.400002,0.090000,-0.630000,281.269989,49.880001,59411.601562,32.13,96.23,11.071428,PM2.5,13246
8.100000,8.220000,0.220000,1.020000,0.110000,83.910004,0.320000,-0.470000,281.709991,49.070000,60392.359375,32.14,96.39,11.571429,PM2.5,13247
8.230000,8.330000,0.180000,0.900000,0.110000,84.389999,0.640000,-0.430000,282.549988,47.189999,61829.199219,32.15,96.55,11.757142,PM2.5,13248
8.440000,8.550000,0.150000,0.670000,0.110000,84.900002,0.050000,-0.400000,282.359985,48.160000,61720.859375,32.16,96.71,12.057142,PM2.5,13249
8.430000,8.550000,0.140000,0.540000,0.110000,83.080002,-1.170000,-0.290000,282.429993,47.520000,61825.000000,32.17,96.87,12.042857,PM2.5,13250
8.530000,8.650000,0.130000,0.490000,0.110000,81.809998,-2.130000,-0.450000,282.510010,45.650002,61452.070312,32.18,97.03,12.185714,PM2.5,13251
8.670000,8.780000,0.130000,0.470000,0.110000,81.010002,-2.400000,-0.820000,281.420013,47.790001,60120.550781,32.19,97.19,12.385715,PM2.5,13252
6.200000,6.250000,0.080000,0.400000,0.110000,85.800003,-0.340000,1.510000,279.750000,53.369999,57333.531250,32.21,95.42,8.857142,PM2.5,13493
6.340000,6.400000,0.090000,0.430000,0.110000,83.690002,-0.020000,1.310000,280.200012,52.840000,58179.609375,32.22,95.58,9.057143,PM2.5,13494
6.490000,6.550000,0.090000,0.470000,0.110000,83.129997,0.450000,0.510000,279.739990,55.020000,58424.511719,32.23,95.74,9.271428,PM2.5,13495
6.700000,6.760000,0.110000,0.530000,0.110000,83.730003,0.640000,0.070000,279.730011,54.349998,58188.308594,32.24,95.9,9.571428,PM2.5,13496
7.250000,7.320000,0.130000,0.640000,0.110000,83.190002,0.400000,0.200000,280.179993,53.380001,58550.898438,32.25,96.06,10.357142,PM2.5,13497
7.770000,7.860000,0.170000,0.840000,0.110000,82.830002,0.280000,0.050000,280.540009,52.639999,58994.070312,32.26,96.22,11.100000,PM2.5,13498
8.080000,8.190000,0.180000,0.900000,0.110000,83.209999,0.540000,-0.510000,281.799988,49.450001,60598.359375,32.28,96.38,11.542857,PM2.5,13499
8.120000,8.250000,0.160000,0.800000,0.110000,83.599998,0.180000,-0.640000,282.790009,47.070000,62123.351562,32.29,96.54,11.599999,PM2.5,13500
8.140000,8.290000,0.140000,0.610000,0.110000,84.019997,-0.660000,-0.440000,282.750000,46.299999,61839.000000,32.3,96.7,11.628572,PM2.5,13501
8.210000,8.400000,0.140000,0.550000,0.110000,83.250000,-1.500000,-0.790000,282.589996,45.270000,61345.410156,32.31,96.86,11.728572,PM2.5,13502
