PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.360000,11.740000,0.480000,0.460000,0.130000,64.300003,1.520000,-1.270000,277.940002,93.129997,57211.238281,31.71,96.11,16.228571,PM2.5,12494
11.370000,11.770000,0.460000,0.580000,0.130000,65.150002,0.840000,-2.630000,282.660004,78.419998,61456.230469,31.74,96.59,16.242857,PM2.5,12497
11.570000,11.980000,0.470000,0.580000,0.130000,65.559998,0.680000,-2.820000,282.200012,80.139999,61182.738281,31.75,96.75,16.528570,PM2.5,12498
10.930000,11.300000,0.480000,0.380000,0.120000,65.290001,0.900000,-0.670000,276.089996,95.379997,55883.531250,31.81,95.62,15.614286,PM2.5,12741
10.810000,11.160000,0.440000,0.370000,0.120000,64.099998,0.900000,-1.100000,277.130005,93.550003,56697.218750,31.82,95.78,15.442858,PM2.5,12742
10.960000,11.310000,0.430000,0.390000,0.120000,64.279999,0.740000,-1.630000,277.980011,92.330002,57381.019531,31.84,95.94,15.657143,PM2.5,12743
11.010000,11.350000,0.420000,0.460000,0.120000,64.269997,0.130000,-1.970000,280.429993,86.019997,59746.429688,31.85,96.1,15.728572,PM2.5,12744
11.560000,11.910000,0.430000,0.670000,0.120000,65.510002,0.200000,-2.920000,280.720001,85.150002,59905.238281,31.87,96.42,16.514286,PM2.5,12746
11.670000,12.020000,0.430000,0.550000,0.120000,65.580002,0.140000,-3.400000,281.019989,83.860001,60302.539062,31.88,96.58,16.671429,PM2.5,12747
11.660000,12.020000,0.430000,0.520000,0.120000,65.529999,0.210000,-3.250000,282.109985,79.900002,61497.710938,31.89,96.74,16.657143,PM2.5,12748
10.300000,10.620000,0.380000,0.360000,0.120000,63.650002,-0.160000,-1.020000,275.260010,96.349998,55259.738281,31.94,95.45,14.714286,PM2.5,12990
10.410000,10.720000,0.380000,0.360000,0.120000,63.119999,-0.280000,-1.770000,276.350006,94.629997,56376.230469,31.95,95.61,14.871428,PM2.5,12991
10.660000,10.980000,0.390000,0.360000,0.120000,64.699997,-0.490000,-2.250000,278.309998,91.089996,58183.070312,31.96,95.77,15.228571,PM2.5,12992
10.890000,11.210000,0.380000,0.380000,0.120000,65.279999,-0.580000,-2.610000,279.809998,86.669998,59348.738281,31.97,95.93,15.557143,PM2.5,12993
11.120000,11.440000,0.380000,0.460000,0.120000,65.250000,-0.840000,-3.060000,281.420013,81.230003,60701.281250,31.98,96.09,15.885715,PM2.5,12994
11.470000,11.800000,0.410000,0.600000,0.120000,65.629997,-1.190000,-3.240000,281.760010,79.820000,61011.359375,31.99,96.25,16.385715,PM2.5,12995
11.890000,12.230000,0.430000,0.590000,0.120000,66.279999,-0.810000,-3.930000,280.059998,86.690002,59730.531250,32.0,96.41,16.985714,PM2.5,12996
11.920000,12.250000,0.420000,0.530000,0.120000,65.739998,0.110000,-3.810000,280.320007,85.889999,60138.691406,32.02,96.57,17.028572,PM2.5,12997
11.810000,12.150000,0.410000,0.480000,0.120000,65.779999,0.110000,-3.040000,281.670013,81.010002,61362.859375,32.03,96.73,16.871429,PM2.5,12998
11.740000,12.090000,0.420000,0.440000,0.120000,66.379997,-0.390000,-2.300000,282.269989,78.449997,61956.648438,32.04,96.89,16.771429,PM2.5,12999
11.940000,12.310000,0.450000,0.360000,0.120000,67.680000,-0.930000,-1.830000,281.320007,80.089996,60760.890625,32.06,97.21,17.057142,PM2.5,13001
10.640000,10.930000,0.350000,0.350000,0.120000,64.910004,-1.340000,-2.560000,276.880005,93.419998,57091.789062,32.08,95.59,15.200001,PM2.5,13242
10.880000,11.170000,0.350000,0.360000,0.120000,65.690002,-1.450000,-2.780000,278.809998,89.449997,58869.039062,32.09,95.75,15.542857,PM2.5,13243
