PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.430000,13.750000,0.600000,0.510000,0.140000,72.599998,0.480000,-2.730000,277.570007,80.709999,57235.378906,31.71,96.11,19.185715,PM2.5,12494
12.150000,12.490000,0.620000,0.610000,0.140000,69.430000,0.540000,-3.200000,282.549988,67.199997,61486.500000,31.74,96.59,17.357141,PM2.5,12497
11.930000,12.290000,0.630000,0.610000,0.140000,69.019997,0.060000,-3.080000,282.079987,69.709999,61214.601562,31.75,96.75,17.042858,PM2.5,12498
12.880000,13.150000,0.570000,0.410000,0.130000,73.070000,-1.300000,-2.190000,276.059998,85.489998,55904.730469,31.81,95.62,18.400000,PM2.5,12741
13.190000,13.500000,0.580000,0.430000,0.130000,73.250000,-0.790000,-2.060000,276.769989,83.190002,56724.019531,31.82,95.78,18.842857,PM2.5,12742
13.170000,13.470000,0.580000,0.440000,0.130000,72.370003,0.160000,-2.180000,277.649994,80.110001,57409.339844,31.84,95.94,18.814285,PM2.5,12743
12.900000,13.200000,0.580000,0.490000,0.130000,70.250000,0.550000,-2.360000,280.570007,69.709999,59772.648438,31.85,96.1,18.428572,PM2.5,12744
12.450000,12.740000,0.580000,0.710000,0.130000,70.680000,0.170000,-3.740000,280.730011,70.430000,59932.500000,31.87,96.42,17.785713,PM2.5,12746
12.300000,12.590000,0.590000,0.650000,0.130000,69.620003,0.660000,-3.840000,281.190002,69.360001,60328.078125,31.88,96.58,17.571428,PM2.5,12747
11.870000,12.160000,0.590000,0.600000,0.130000,69.070000,0.250000,-2.990000,282.320007,67.540001,61526.210938,31.89,96.74,16.957142,PM2.5,12748
12.230000,12.500000,0.520000,0.390000,0.130000,73.279999,-1.760000,-2.320000,275.720001,85.110001,55276.808594,31.94,95.45,17.471428,PM2.5,12990
12.330000,12.610000,0.520000,0.390000,0.130000,72.349998,-1.040000,-2.510000,276.850006,81.739998,56398.140625,31.95,95.61,17.614286,PM2.5,12991
12.620000,12.910000,0.540000,0.400000,0.130000,72.709999,-0.480000,-2.170000,278.769989,75.160004,58207.230469,31.96,95.77,18.028572,PM2.5,12992
12.640000,12.930000,0.550000,0.420000,0.130000,71.459999,-0.110000,-2.620000,280.299988,69.220001,59371.691406,31.97,95.93,18.057144,PM2.5,12993
12.560000,12.840000,0.540000,0.480000,0.130000,70.290001,-0.170000,-3.210000,281.799988,65.040001,60723.289062,31.98,96.09,17.942858,PM2.5,12994
