PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.900000,13.310000,0.900000,0.740000,0.110000,105.220001,-0.500000,1.380000,281.950012,55.860001,57379.671875,31.71,96.11,18.428572,PM2.5,12494
12.970000,13.450000,0.930000,0.810000,0.110000,102.309998,-0.960000,0.080000,284.730011,55.849998,61607.980469,31.74,96.59,18.528572,PM2.5,12497
13.220000,13.800000,0.950000,0.820000,0.120000,100.169998,-1.390000,0.200000,284.179993,58.830002,61340.230469,31.75,96.75,18.885715,PM2.5,12498
12.260000,12.650000,0.870000,0.510000,0.110000,111.970001,0.130000,1.900000,280.450012,58.939999,56068.429688,31.81,95.62,17.514286,PM2.5,12741
12.360000,12.750000,0.860000,0.540000,0.110000,109.589996,-0.310000,1.740000,281.579987,55.040001,56869.011719,31.82,95.78,17.657143,PM2.5,12742
12.470000,12.870000,0.860000,0.590000,0.110000,105.959999,-0.710000,1.840000,282.489990,53.169998,57544.218750,31.84,95.94,17.814285,PM2.5,12743
12.520000,12.920000,0.870000,0.720000,0.110000,101.650002,-0.450000,1.610000,284.600006,49.720001,59883.789062,31.85,96.1,17.885715,PM2.5,12744
12.830000,13.240000,0.900000,1.140000,0.110000,102.360001,-0.870000,0.610000,283.720001,56.200001,60057.781250,31.87,96.42,18.328571,PM2.5,12746
12.850000,13.260000,0.920000,0.870000,0.110000,103.430000,-0.610000,-0.040000,284.079987,56.549999,60456.238281,31.88,96.58,18.357143,PM2.5,12747
13.020000,13.460000,0.900000,0.730000,0.110000,99.879997,-0.620000,0.320000,284.399994,58.630001,61648.441406,31.89,96.74,18.600000,PM2.5,12748
12.260000,12.640000,0.860000,0.480000,0.110000,109.010002,0.680000,1.850000,279.470001,62.759998,55450.429688,31.94,95.45,17.514286,PM2.5,12990
12.230000,12.620000,0.850000,0.490000,0.110000,109.669998,0.690000,1.520000,281.109985,57.099998,56548.730469,31.95,95.61,17.471428,PM2.5,12991
12.160000,12.550000,0.840000,0.530000,0.110000,107.669998,0.160000,1.150000,283.100006,52.389999,58331.558594,31.96,95.77,17.371428,PM2.5,12992
12.230000,12.630000,0.830000,0.580000,0.110000,104.000000,-0.380000,1.050000,284.160004,51.040001,59486.609375,31.97,95.93,17.471428,PM2.5,12993
12.430000,12.840000,0.860000,0.700000,0.110000,103.120003,-0.590000,0.350000,285.010010,50.919998,60830.859375,31.98,96.09,17.757143,PM2.5,12994
12.590000,13.010000,0.930000,1.070000,0.110000,105.610001,-0.870000,-0.150000,284.869995,53.439999,61144.949219,31.99,96.25,17.985714,PM2.5,12995
12.740000,13.160000,0.910000,1.120000,0.110000,103.230003,-1.070000,0.330000,283.670013,56.669998,59878.500000,32.0,96.41,18.199999,PM2.5,12996
12.690000,13.110000,0.910000,0.910000,0.110000,102.129997,-0.350000,0.540000,283.929993,56.610001,60286.550781,32.02,96.57,18.128571,PM2.5,12997
12.630000,13.050000,0.870000,0.750000,0.110000,98.610001,-0.160000,0.330000,284.380005,58.310001,61511.238281,32.03,96.73,18.042858,PM2.5,12998
12.630000,13.060000,0.860000,0.640000,0.110000,94.510002,-0.860000,0.940000,284.760010,57.230000,62107.050781,32.04,96.89,18.042858,PM2.5,12999
12.390000,12.820000,0.840000,0.560000,0.110000,92.720001,-1.910000,0.880000,283.950012,57.450001,60931.539062,32.06,97.21,17.700001,PM2.5,13001
12.000000,12.380000,0.840000,0.500000,0.110000,105.930000,1.110000,1.420000,281.920013,55.770000,57249.320312,32.08,95.59,17.142857,PM2.5,13242
12.030000,12.420000,0.820000,0.530000,0.110000,104.680000,0.630000,0.550000,283.420013,53.270000,59005.421875,32.09,95.75,17.185715,PM2.5,13243
12.240000,12.640000,0.830000,0.560000,0.110000,105.129997,0.030000,-0.140000,283.279999,54.950001,59251.449219,32.11,95.91,17.485714,PM2.5,13244
12.390000,12.800000,0.860000,0.660000,0.110000,106.019997,-0.210000,-0.400000,283.489990,55.139999,59338.941406,32.12,96.07,17.700001,PM2.5,13245
12.540000,12.970000,0.930000,0.950000,0.110000,105.459999,-0.370000,-0.210000,283.760010,54.990002,59508.058594,32.13,96.23,17.914286,PM2.5,13246
12.550000,12.980000,0.920000,1.060000,0.120000,102.230003,-0.380000,0.040000,284.279999,55.009998,60481.070312,32.14,96.39,17.928572,PM2.5,13247
12.290000,12.720000,0.870000,0.870000,0.120000,98.870003,-0.300000,0.510000,284.989990,55.220001,61907.640625,32.15,96.55,17.557142,PM2.5,13248
12.300000,12.730000,0.840000,0.700000,0.110000,96.129997,-0.860000,0.760000,284.529999,57.740002,61804.378906,32.16,96.71,17.571428,PM2.5,13249
12.150000,12.600000,0.820000,0.610000,0.110000,93.699997,-1.870000,0.550000,284.630005,56.660000,61912.781250,32.17,96.87,17.357141,PM2.5,13250
12.000000,12.450000,0.810000,0.560000,0.110000,93.459999,-2.480000,0.350000,284.600006,55.810001,61542.531250,32.18,97.03,17.142857,PM2.5,13251
11.980000,12.420000,0.800000,0.540000,0.110000,93.220001,-2.440000,0.230000,283.359985,59.189999,60219.210938,32.19,97.19,17.114285,PM2.5,13252
11.730000,12.100000,0.850000,0.480000,0.110000,107.169998,0.780000,1.700000,282.119995,54.660000,57450.769531,32.21,95.42,16.757143,PM2.5,13493
11.900000,12.280000,0.830000,0.500000,0.110000,103.639999,1.040000,1.100000,282.739990,54.680000,58289.660156,32.22,95.58,17.000000,PM2.5,13494
12.080000,12.470000,0.810000,0.530000,0.110000,103.209999,0.860000,0.250000,282.459991,57.049999,58530.140625,32.23,95.74,17.257143,PM2.5,13495
12.190000,12.590000,0.820000,0.550000,0.110000,106.220001,0.510000,-0.030000,282.410004,56.939999,58295.769531,32.24,95.9,17.414286,PM2.5,13496
12.360000,12.760000,0.850000,0.670000,0.110000,106.809998,0.210000,0.140000,282.920013,55.860001,58654.609375,32.25,96.06,17.657143,PM2.5,13497
12.490000,12.920000,0.900000,0.940000,0.110000,104.459999,-0.080000,0.410000,283.299988,55.610001,59092.269531,32.26,96.22,17.842857,PM2.5,13498
12.280000,12.720000,0.880000,0.990000,0.120000,100.019997,-0.270000,0.210000,284.380005,54.639999,60684.679688,32.28,96.38,17.542856,PM2.5,13499
11.900000,12.360000,0.810000,0.750000,0.120000,96.339996,-1.210000,0.290000,285.100006,55.080002,62202.078125,32.29,96.54,17.000000,PM2.5,13500
11.840000,12.340000,0.800000,0.660000,0.120000,94.419998,-2.430000,0.630000,284.799988,55.840000,61922.949219,32.3,96.7,16.914286,PM2.5,13501
11.730000,12.270000,0.790000,0.600000,0.120000,93.389999,-3.030000,0.050000,284.410004,56.320000,61438.421875,32.31,96.86,16.757143,PM2.5,13502
11.630000,12.190000,0.790000,0.570000,0.120000,93.639999,-2.980000,-0.080000,283.980011,57.310001,60956.671875,32.32,97.02,16.614286,PM2.5,13503
11.690000,12.230000,0.780000,0.560000,0.120000,93.989998,-2.430000,0.290000,282.920013,60.209999,59840.050781,32.33,97.18,16.699999,PM2.5,13504
11.770000,12.260000,0.770000,0.540000,0.110000,95.760002,-1.150000,0.850000,281.540009,64.050003,58468.160156,32.34,97.34,16.814287,PM2.5,13505
11.550000,11.920000,0.820000,0.460000,0.110000,104.279999,1.420000,1.720000,283.290009,51.990002,58849.511719,32.33,95.24,16.500000,PM2.5,13746
11.560000,11.940000,0.810000,0.470000,0.110000,103.779999,0.790000,0.560000,284.140015,51.369999,59950.691406,32.34,95.4,16.514286,PM2.5,13747
11.810000,12.200000,0.810000,0.510000,0.110000,102.779999,0.690000,0.690000,283.480011,54.290001,59569.449219,32.35,95.56,16.871429,PM2.5,13748
12.020000,12.410000,0.810000,0.560000,0.110000,103.010002,0.810000,0.650000,282.750000,56.220001,58712.300781,32.37,95.72,17.171429,PM2.5,13749
12.010000,12.410000,0.810000,0.590000,0.110000,104.940002,0.850000,0.500000,283.440002,53.669998,59125.218750,32.38,95.88,17.157143,PM2.5,13750
11.890000,12.300000,0.800000,0.710000,0.110000,105.260002,0.380000,0.240000,284.410004,52.020000,60284.468750,32.39,96.05,16.985714,PM2.5,13751
11.700000,12.120000,0.800000,0.860000,0.110000,101.519997,0.080000,0.250000,285.029999,51.720001,61280.878906,32.4,96.21,16.714285,PM2.5,13752
11.660000,12.120000,0.790000,0.880000,0.120000,97.870003,-0.610000,0.920000,285.260010,52.700001,62031.871094,32.41,96.37,16.657143,PM2.5,13753
11.590000,12.130000,0.780000,0.730000,0.120000,95.980003,-2.130000,1.090000,284.799988,54.560001,61676.480469,32.42,96.53,16.557142,PM2.5,13754
11.540000,12.190000,0.780000,0.680000,0.120000,94.089996,-3.060000,0.870000,284.290009,55.610001,60929.488281,32.43,96.69,16.485714,PM2.5,13755
11.480000,12.230000,0.780000,0.680000,0.120000,92.959999,-3.050000,0.450000,283.549988,57.610001,60240.929688,32.44,96.85,16.400000,PM2.5,13756
11.520000,12.340000,0.780000,0.690000,0.120000,92.500000,-2.480000,0.430000,282.359985,60.830002,59073.769531,32.45,97.01,16.457144,PM2.5,13757
11.660000,12.470000,0.780000,0.670000,0.120000,94.839996,-1.280000,0.730000,281.089996,64.760002,57851.058594,32.46,97.17,16.657143,PM2.5,13758
11.690000,12.370000,0.750000,0.640000,0.120000,96.709999,0.270000,1.620000,280.769989,65.379997,57456.449219,32.47,97.33,16.699999,PM2.5,13759
12.520000,13.060000,0.710000,1.350000,0.110000,102.449997,0.610000,-0.270000,283.230011,68.910004,61242.750000,32.63,100.56,17.885715,PM2.5,13779
12.990000,13.740000,0.730000,1.230000,0.120000,96.300003,-0.110000,-1.410000,283.910004,67.620003,62538.628906,32.64,100.88,18.557142,PM2.5,13781
11.570000,11.930000,0.820000,0.400000,0.110000,108.000000,1.350000,2.030000,279.790009,60.930000,56118.230469,32.44,94.91,16.528570,PM2.5,14001
11.610000,11.970000,0.810000,0.430000,0.110000,106.459999,2.160000,1.730000,280.790009,56.910000,56490.500000,32.45,95.07,16.585714,PM2.5,14002
11.520000,11.890000,0.790000,0.450000,0.110000,104.120003,1.660000,0.920000,283.220001,52.480000,58622.289062,32.46,95.23,16.457144,PM2.5,14003
11.570000,11.950000,0.800000,0.470000,0.110000,105.389999,0.660000,-0.950000,284.040009,52.529999,60031.011719,32.48,95.39,16.528570,PM2.5,14004
11.740000,12.120000,0.800000,0.510000,0.110000,105.410004,0.350000,-0.440000,283.549988,54.869999,59732.589844,32.49,95.55,16.771429,PM2.5,14005
11.750000,12.140000,0.790000,0.540000,0.110000,104.540001,0.750000,0.060000,283.619995,54.810001,59875.921875,32.5,95.71,16.785715,PM2.5,14006
11.740000,12.140000,0.790000,0.570000,0.110000,104.519997,0.690000,-0.000000,284.010010,53.709999,60136.179688,32.51,95.87,16.771429,PM2.5,14007
11.490000,11.890000,0.770000,0.630000,0.110000,103.910004,-0.090000,-0.280000,284.779999,52.529999,61026.898438,32.52,96.03,16.414286,PM2.5,14008
11.170000,11.590000,0.740000,0.700000,0.110000,101.120003,-0.800000,-0.390000,285.609985,51.639999,62298.511719,32.54,96.19,15.957143,PM2.5,14009
