PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.070000,12.290000,0.370000,0.390000,0.100000,89.120003,1.060000,-3.520000,276.230011,88.889999,57163.320312,31.71,96.11,17.242857,PM2.5,12494
11.820000,12.040000,0.390000,0.530000,0.100000,83.550003,2.450000,-2.370000,280.359985,78.029999,61429.308594,31.74,96.59,16.885714,PM2.5,12497
11.980000,12.230000,0.430000,0.520000,0.110000,82.400002,2.110000,-2.270000,280.089996,78.339996,61152.230469,31.75,96.75,17.114285,PM2.5,12498
11.400000,11.600000,0.330000,0.320000,0.100000,93.529999,-1.530000,-3.800000,275.239990,88.680000,55835.800781,31.81,95.62,16.285713,PM2.5,12741
11.680000,11.890000,0.320000,0.340000,0.100000,88.680000,-0.300000,-3.380000,275.510010,90.769997,56656.429688,31.82,95.78,16.685715,PM2.5,12742
11.580000,11.770000,0.310000,0.350000,0.100000,86.300003,0.950000,-2.930000,276.149994,89.480003,57341.550781,31.84,95.94,16.542856,PM2.5,12743
11.760000,11.950000,0.300000,0.410000,0.100000,84.970001,1.990000,-2.440000,278.559998,82.059998,59714.058594,31.85,96.1,16.800001,PM2.5,12744
12.000000,12.190000,0.330000,0.650000,0.100000,83.690002,2.010000,-2.870000,278.549988,84.639999,59866.550781,31.87,96.42,17.142857,PM2.5,12746
11.950000,12.140000,0.350000,0.550000,0.100000,83.230003,1.770000,-3.020000,279.019989,83.220001,60258.988281,31.88,96.58,17.071428,PM2.5,12747
11.850000,12.050000,0.370000,0.500000,0.100000,81.519997,1.650000,-2.360000,280.299988,77.940002,61459.429688,31.89,96.74,16.928572,PM2.5,12748
11.270000,11.460000,0.270000,0.330000,0.100000,92.300003,-2.370000,-3.850000,274.470001,92.190002,55208.800781,31.94,95.45,16.100000,PM2.5,12990
11.470000,11.650000,0.270000,0.340000,0.100000,88.419998,-0.950000,-3.650000,275.250000,91.720001,56333.351562,31.95,95.61,16.385715,PM2.5,12991
11.540000,11.710000,0.270000,0.360000,0.100000,84.720001,0.530000,-2.480000,276.679993,88.720001,58147.750000,31.96,95.77,16.485714,PM2.5,12992
11.780000,11.950000,0.260000,0.380000,0.100000,84.849998,1.510000,-2.090000,277.940002,84.610001,59314.671875,31.97,95.93,16.828571,PM2.5,12993
11.930000,12.100000,0.270000,0.430000,0.100000,84.449997,1.600000,-2.570000,279.649994,77.089996,60665.859375,31.98,96.09,17.042858,PM2.5,12994
12.190000,12.370000,0.300000,0.580000,0.100000,84.169998,0.740000,-3.160000,280.059998,75.800003,60973.429688,31.99,96.25,17.414286,PM2.5,12995
12.470000,12.650000,0.320000,0.640000,0.100000,84.209999,0.510000,-3.940000,278.500000,83.379997,59682.359375,32.0,96.41,17.814285,PM2.5,12996
12.370000,12.560000,0.320000,0.550000,0.100000,84.160004,1.440000,-3.720000,278.790009,83.870003,60087.011719,32.02,96.57,17.671429,PM2.5,12997
11.860000,12.050000,0.340000,0.510000,0.100000,82.010002,2.040000,-2.650000,279.989990,79.800003,61313.308594,32.03,96.73,16.942856,PM2.5,12998
11.570000,11.770000,0.380000,0.490000,0.100000,79.339996,2.060000,-1.450000,280.470001,77.349998,61907.078125,32.04,96.89,16.528570,PM2.5,12999
11.660000,11.900000,0.480000,0.440000,0.110000,79.320000,1.560000,-0.340000,279.040009,82.949997,60706.898438,32.06,97.21,16.657143,PM2.5,13001
11.400000,11.560000,0.240000,0.350000,0.100000,86.050003,-0.180000,-3.440000,275.869995,89.589996,57050.050781,32.08,95.59,16.285713,PM2.5,13242
11.690000,11.850000,0.240000,0.360000,0.100000,85.300003,0.740000,-2.870000,277.640015,84.059998,58825.910156,32.09,95.75,16.699999,PM2.5,13243
