PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.060000,5.140000,0.100000,0.510000,0.100000,83.290001,0.340000,1.230000,280.470001,57.560001,57349.261719,31.71,96.11,7.228571,PM2.5,12494
4.820000,4.900000,0.100000,0.680000,0.110000,78.470001,0.070000,-0.490000,284.690002,50.180000,61587.191406,31.74,96.59,6.885715,PM2.5,12497
4.920000,5.010000,0.090000,0.680000,0.110000,78.510002,0.080000,-0.530000,284.160004,52.490002,61318.941406,31.75,96.75,7.028572,PM2.5,12498
5.680000,5.770000,0.120000,0.410000,0.100000,80.919998,2.390000,1.550000,278.970001,63.619999,56025.750000,31.81,95.62,8.114285,PM2.5,12741
5.340000,5.430000,0.110000,0.380000,0.100000,80.050003,1.460000,1.490000,280.000000,59.889999,56832.121094,31.82,95.78,7.628572,PM2.5,12742
5.130000,5.220000,0.100000,0.420000,0.100000,80.809998,0.730000,1.160000,280.799988,57.730000,57511.050781,31.84,95.94,7.328572,PM2.5,12743
4.990000,5.070000,0.100000,0.590000,0.110000,79.230003,-0.340000,0.700000,283.269989,52.299999,59862.390625,31.85,96.1,7.128571,PM2.5,12744
4.910000,4.990000,0.110000,0.930000,0.110000,77.650002,0.050000,-0.580000,282.989990,54.200001,60036.640625,31.87,96.42,7.014286,PM2.5,12746
4.840000,4.910000,0.100000,0.730000,0.110000,77.889999,0.570000,-0.650000,283.459991,53.080002,60431.281250,31.88,96.58,6.914286,PM2.5,12747
4.870000,4.940000,0.090000,0.660000,0.110000,76.989998,0.420000,-0.370000,284.410004,52.150002,61625.671875,31.89,96.74,6.957143,PM2.5,12748
5.800000,5.900000,0.120000,0.420000,0.100000,79.379997,2.730000,1.480000,278.019989,66.400002,55401.140625,31.94,95.45,8.285714,PM2.5,12990
5.480000,5.570000,0.110000,0.400000,0.100000,79.110001,2.260000,1.150000,279.660004,61.220001,56504.378906,31.95,95.61,7.828571,PM2.5,12991
5.170000,5.260000,0.110000,0.420000,0.100000,77.790001,0.700000,0.780000,281.670013,57.029999,58296.398438,31.96,95.77,7.385715,PM2.5,12992
5.020000,5.110000,0.110000,0.490000,0.100000,77.269997,-0.140000,0.250000,282.670013,56.180000,59460.000000,31.97,95.93,7.171429,PM2.5,12993
4.980000,5.070000,0.110000,0.650000,0.110000,76.010002,-0.600000,-0.220000,283.820007,54.459999,60810.011719,31.98,96.09,7.114286,PM2.5,12994
4.930000,5.020000,0.130000,0.870000,0.110000,76.680000,-0.870000,-0.290000,284.059998,53.330002,61124.609375,31.99,96.25,7.042857,PM2.5,12995
4.780000,4.870000,0.130000,0.900000,0.110000,76.419998,-0.150000,-0.260000,282.700012,55.599998,59852.519531,32.0,96.41,6.828572,PM2.5,12996
4.710000,4.800000,0.110000,0.760000,0.110000,76.669998,0.930000,-0.570000,283.109985,53.900002,60260.550781,32.02,96.57,6.728571,PM2.5,12997
4.950000,5.030000,0.110000,0.700000,0.110000,75.449997,0.500000,-0.740000,284.019989,53.070000,61487.191406,32.03,96.73,7.071428,PM2.5,12998
5.310000,5.390000,0.100000,0.630000,0.110000,75.580002,-0.410000,-0.550000,284.160004,53.840000,62084.898438,32.04,96.89,7.585714,PM2.5,12999
6.120000,6.200000,0.090000,0.480000,0.110000,78.510002,-0.180000,-0.120000,282.910004,54.950001,60908.609375,32.06,97.21,8.742857,PM2.5,13001
5.270000,5.360000,0.110000,0.430000,0.100000,78.779999,1.400000,0.830000,280.600006,57.970001,57205.191406,32.08,95.59,7.528572,PM2.5,13242
5.060000,5.140000,0.110000,0.460000,0.100000,77.919998,-0.180000,-0.120000,281.959991,58.180000,58971.449219,32.09,95.75,7.228571,PM2.5,13243
4.950000,5.030000,0.100000,0.490000,0.100000,76.739998,-0.680000,-0.470000,281.869995,60.209999,59219.738281,32.11,95.91,7.071428,PM2.5,13244
4.940000,5.020000,0.110000,0.580000,0.100000,76.300003,-0.290000,-0.860000,282.059998,59.799999,59309.359375,32.12,96.07,7.057143,PM2.5,13245
