PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.690000,8.830000,0.430000,0.510000,0.110000,85.639999,-0.430000,-3.840000,271.760010,80.290001,57425.121094,31.71,96.11,12.414285,PM2.5,12494
8.330000,8.500000,0.480000,0.640000,0.120000,81.970001,0.730000,-2.670000,276.570007,66.410004,61780.128906,31.74,96.59,11.900000,PM2.5,12497
7.990000,8.180000,0.500000,0.680000,0.120000,81.559998,0.400000,-3.050000,276.140015,69.519997,61496.929688,31.75,96.75,11.414286,PM2.5,12498
7.590000,7.700000,0.380000,0.390000,0.110000,91.370003,-2.860000,-4.180000,270.540009,77.849998,56066.359375,31.81,95.62,10.842857,PM2.5,12741
8.640000,8.770000,0.380000,0.430000,0.110000,90.709999,-1.720000,-3.510000,271.109985,78.029999,56903.210938,31.82,95.78,12.342857,PM2.5,12742
8.840000,8.970000,0.390000,0.450000,0.110000,87.830002,-0.530000,-2.420000,271.850006,77.059998,57605.140625,31.84,95.94,12.628572,PM2.5,12743
9.000000,9.140000,0.410000,0.540000,0.120000,86.430000,0.940000,-1.580000,274.369995,69.989998,60028.789062,31.85,96.1,12.857142,PM2.5,12744
8.670000,8.820000,0.450000,0.810000,0.120000,84.129997,0.480000,-2.550000,274.619995,71.309998,60187.289062,31.87,96.42,12.385715,PM2.5,12746
8.450000,8.610000,0.470000,0.660000,0.120000,83.760002,0.270000,-3.160000,275.279999,69.070000,60589.121094,31.88,96.58,12.071428,PM2.5,12747
8.130000,8.290000,0.480000,0.620000,0.120000,82.730003,0.630000,-3.010000,276.559998,65.239998,61814.039062,31.89,96.74,11.614285,PM2.5,12748
7.970000,8.080000,0.350000,0.380000,0.110000,92.309998,-4.120000,-3.430000,270.029999,77.180000,55425.910156,31.94,95.45,11.385714,PM2.5,12990
