PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.260000,7.410000,0.390000,0.790000,0.110000,91.120003,-0.870000,1.130000,274.200012,80.940002,57340.121094,31.71,96.11,10.371428,PM2.5,12494
7.250000,7.450000,0.460000,0.810000,0.120000,88.419998,-0.190000,1.660000,277.489990,76.320000,61682.851562,31.74,96.59,10.357142,PM2.5,12497
7.450000,7.690000,0.480000,0.830000,0.120000,88.230003,-0.020000,1.540000,277.010010,78.669998,61407.640625,31.75,96.75,10.642857,PM2.5,12498
6.680000,6.810000,0.330000,0.510000,0.110000,94.400002,-1.240000,1.140000,273.079987,77.930000,55990.570312,31.81,95.62,9.542857,PM2.5,12741
6.910000,7.050000,0.350000,0.540000,0.110000,93.830002,-1.390000,1.260000,273.959991,75.169998,56814.289062,31.82,95.78,9.871428,PM2.5,12742
7.090000,7.230000,0.360000,0.590000,0.110000,92.120003,-1.420000,1.460000,274.589996,73.980003,57508.980469,31.84,95.94,10.128572,PM2.5,12743
7.440000,7.600000,0.400000,0.780000,0.110000,89.419998,-0.570000,1.280000,276.679993,69.860001,59911.359375,31.85,96.1,10.628572,PM2.5,12744
7.660000,7.830000,0.460000,1.250000,0.120000,87.300003,-0.780000,1.630000,276.339996,78.010002,60088.550781,31.87,96.42,10.942857,PM2.5,12746
7.630000,7.810000,0.460000,0.900000,0.120000,88.120003,-0.170000,1.670000,276.679993,77.360001,60497.570312,31.88,96.58,10.900001,PM2.5,12747
7.560000,7.740000,0.450000,0.780000,0.120000,88.580002,0.440000,1.330000,277.440002,75.139999,61720.199219,31.89,96.74,10.800000,PM2.5,12748
6.630000,6.750000,0.300000,0.450000,0.110000,96.279999,-1.720000,1.370000,272.649994,73.040001,55350.468750,31.94,95.45,9.471429,PM2.5,12990
6.920000,7.050000,0.320000,0.470000,0.110000,94.610001,-0.820000,1.330000,273.720001,70.769997,56483.128906,31.95,95.61,9.885715,PM2.5,12991
7.080000,7.220000,0.340000,0.510000,0.110000,90.989998,-0.500000,1.470000,275.290009,68.160004,58315.210938,31.96,95.77,10.114285,PM2.5,12992
7.240000,7.390000,0.360000,0.550000,0.110000,89.010002,-0.500000,1.400000,276.200012,67.699997,59502.238281,31.97,95.93,10.342856,PM2.5,12993
7.730000,7.880000,0.410000,0.710000,0.110000,89.059998,-0.290000,0.770000,277.200012,67.190002,60884.179688,31.98,96.09,11.042857,PM2.5,12994
8.030000,8.210000,0.480000,1.190000,0.120000,87.129997,-0.450000,0.810000,277.380005,70.160004,61205.898438,31.99,96.25,11.471428,PM2.5,12995
7.960000,8.140000,0.490000,1.280000,0.120000,84.800003,-0.530000,1.610000,276.350006,76.349998,59902.230469,32.0,96.41,11.371428,PM2.5,12996
7.790000,7.970000,0.460000,0.990000,0.120000,85.550003,-0.100000,1.900000,276.869995,73.760002,60318.699219,32.02,96.57,11.128572,PM2.5,12997
7.670000,7.850000,0.450000,0.820000,0.120000,86.660004,0.270000,1.310000,277.519989,72.389999,61574.621094,32.03,96.73,10.957143,PM2.5,12998
7.540000,7.730000,0.450000,0.640000,0.120000,88.589996,0.250000,1.080000,277.779999,71.320000,62185.191406,32.04,96.89,10.771428,PM2.5,12999
7.560000,7.760000,0.460000,0.530000,0.120000,93.339996,-0.770000,1.440000,277.160004,71.010002,60975.058594,32.06,97.21,10.800000,PM2.5,13001
