PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.710000,14.190000,1.210000,0.420000,0.120000,101.300003,-2.200000,4.320000,278.720001,64.019997,55427.191406,32.51,94.09,19.585714,PM2.5,14253
13.630000,14.110000,1.200000,0.420000,0.120000,101.940002,-2.500000,4.640000,278.869995,62.240002,55403.929688,32.52,94.25,19.471428,PM2.5,14254
13.420000,13.870000,1.200000,0.450000,0.120000,102.910004,-3.300000,3.490000,280.079987,56.840000,56070.578125,32.57,94.89,19.171429,PM2.5,14258
13.590000,14.100000,1.180000,0.500000,0.120000,98.089996,-2.190000,3.710000,281.269989,55.279999,57360.648438,32.59,95.05,19.414286,PM2.5,14259
13.580000,14.090000,1.180000,0.520000,0.120000,98.529999,-1.780000,3.140000,282.309998,54.200001,58815.480469,32.6,95.21,19.400000,PM2.5,14260
13.370000,13.890000,1.190000,0.510000,0.120000,103.730003,-2.650000,1.960000,281.799988,55.639999,58405.820312,32.61,95.37,19.100000,PM2.5,14261
13.620000,14.150000,1.200000,0.550000,0.120000,100.400002,-2.430000,1.890000,281.850006,55.669998,58516.281250,32.62,95.54,19.457142,PM2.5,14262
13.530000,14.050000,1.200000,0.580000,0.120000,101.000000,-2.090000,1.370000,282.500000,55.000000,59496.359375,32.64,95.7,19.328571,PM2.5,14263
13.720000,14.260000,1.220000,0.620000,0.120000,100.139999,-2.290000,1.730000,282.489990,55.509998,59299.871094,32.65,95.86,19.600000,PM2.5,14264
13.890000,14.460000,1.230000,0.680000,0.120000,97.790001,-2.200000,1.430000,282.630005,56.250000,59657.429688,32.66,96.02,19.842857,PM2.5,14265
14.190000,14.840000,1.260000,0.760000,0.120000,94.930000,-1.980000,1.390000,283.100006,56.849998,60509.878906,32.67,96.18,20.271427,PM2.5,14266
14.560000,15.420000,1.290000,0.870000,0.130000,91.419998,-1.650000,2.220000,283.179993,57.939999,60660.609375,32.68,96.34,20.800001,PM2.5,14267
14.560000,16.240000,1.310000,1.080000,0.140000,89.139999,-1.600000,3.110000,283.609985,56.480000,60606.859375,32.69,96.5,20.800001,PM2.5,14268
14.490000,17.629999,1.330000,1.770000,0.180000,87.349998,-1.620000,3.770000,282.630005,57.369999,59226.039062,32.7,96.66,20.699999,PM2.5,14269
14.300000,18.910000,1.330000,2.560000,0.230000,85.019997,-1.350000,4.190000,281.779999,57.299999,58125.441406,32.72,96.82,20.428572,PM2.5,14270
14.110000,19.420000,1.330000,3.290000,0.270000,83.599998,-1.030000,3.910000,282.119995,54.639999,58182.699219,32.73,96.99,20.157143,PM2.5,14271
13.940000,18.889999,1.330000,3.430000,0.250000,85.720001,-0.990000,3.210000,282.630005,51.110001,58398.671875,32.74,97.15,19.914286,PM2.5,14272
13.780000,17.330000,1.290000,2.570000,0.200000,89.980003,-1.410000,3.540000,283.359985,49.779999,59179.789062,32.75,97.31,19.685715,PM2.5,14273
15.150000,15.740000,1.340000,0.890000,0.120000,94.870003,-0.540000,0.220000,282.299988,61.009998,60475.261719,32.86,99.57,21.642857,PM2.5,14287
15.380000,15.980000,1.360000,0.870000,0.120000,94.620003,-0.590000,0.020000,282.350006,61.410000,60559.250000,32.87,99.73,21.971428,PM2.5,14288
16.020000,16.660000,1.430000,1.050000,0.130000,92.040001,-0.900000,0.870000,283.279999,59.599998,61690.078125,32.89,100.22,22.885715,PM2.5,14291
16.260000,16.900000,1.430000,1.130000,0.130000,92.260002,-1.090000,0.590000,282.440002,62.049999,60928.839844,32.9,100.38,23.228571,PM2.5,14292
16.240000,16.889999,1.420000,1.160000,0.130000,92.010002,-0.370000,0.740000,282.890015,61.040001,61025.410156,32.9,100.54,23.199999,PM2.5,14293
15.730000,16.360001,1.340000,1.100000,0.130000,92.360001,-0.410000,0.110000,283.970001,58.990002,62902.070312,32.91,100.7,22.471428,PM2.5,14294
15.010000,15.590000,1.250000,0.990000,0.120000,96.019997,-1.490000,-0.440000,283.600006,59.139999,62538.058594,32.91,100.87,21.442858,PM2.5,14295
14.750000,15.460000,1.200000,0.950000,0.130000,96.099998,-1.470000,-0.840000,282.890015,59.840000,61008.449219,32.92,101.03,21.071428,PM2.5,14296
13.600000,14.080000,1.100000,0.430000,0.110000,98.519997,-1.960000,4.260000,277.940002,68.419998,54952.949219,32.59,93.43,19.428572,PM2.5,14511
13.700000,14.180000,1.130000,0.440000,0.110000,98.059998,-1.900000,4.760000,278.619995,66.400002,55576.078125,32.6,93.59,19.571428,PM2.5,14512
13.750000,14.240000,1.160000,0.440000,0.120000,98.730003,-1.620000,4.620000,278.970001,65.769997,56085.718750,32.61,93.75,19.642857,PM2.5,14513
13.670000,14.150000,1.170000,0.430000,0.120000,99.160004,-1.500000,4.750000,279.429993,62.480000,56071.660156,32.63,93.91,19.528572,PM2.5,14514
13.420000,13.900000,1.170000,0.430000,0.120000,99.809998,-1.870000,4.690000,280.390015,57.959999,56517.398438,32.64,94.07,19.171429,PM2.5,14515
13.290000,13.770000,1.160000,0.430000,0.120000,100.370003,-2.470000,4.690000,280.700012,55.930000,56665.109375,32.66,94.23,18.985714,PM2.5,14516
13.280000,13.750000,1.150000,0.440000,0.120000,100.099998,-2.770000,4.470000,280.500000,56.630001,56554.890625,32.67,94.39,18.971428,PM2.5,14517
13.260000,13.740000,1.130000,0.450000,0.120000,99.760002,-3.030000,3.870000,280.559998,57.009998,56844.621094,32.68,94.55,18.942858,PM2.5,14518
13.200000,13.670000,1.130000,0.440000,0.120000,100.570000,-3.420000,3.760000,280.299988,56.790001,56391.449219,32.7,94.72,18.857143,PM2.5,14519
13.090000,13.520000,1.170000,0.450000,0.120000,103.320000,-3.060000,3.700000,280.649994,54.680000,56437.269531,32.71,94.88,18.700001,PM2.5,14520
13.290000,13.790000,1.140000,0.490000,0.120000,97.059998,-1.640000,3.390000,282.459991,52.650002,58586.011719,32.72,95.04,18.985714,PM2.5,14521
13.200000,13.700000,1.120000,0.520000,0.120000,98.489998,-1.540000,2.660000,282.910004,52.259998,59489.460938,32.74,95.2,18.857143,PM2.5,14522
13.150000,13.650000,1.140000,0.520000,0.120000,101.980003,-2.510000,3.360000,282.220001,52.820000,58348.980469,32.75,95.36,18.785713,PM2.5,14523
13.310000,13.820000,1.140000,0.560000,0.120000,100.010002,-2.490000,3.430000,281.730011,54.470001,58079.410156,32.76,95.52,19.014286,PM2.5,14524
13.200000,13.710000,1.150000,0.580000,0.120000,101.849998,-2.280000,2.710000,281.619995,55.750000,58085.250000,32.77,95.68,18.857143,PM2.5,14525
13.340000,13.860000,1.160000,0.620000,0.120000,101.029999,-2.010000,2.530000,281.660004,56.590000,58200.171875,32.78,95.84,19.057142,PM2.5,14526
13.460000,14.010000,1.160000,0.690000,0.120000,98.820000,-1.590000,2.000000,282.079987,56.860001,59224.648438,32.8,96.0,19.228571,PM2.5,14527
13.850000,14.510000,1.200000,0.770000,0.120000,95.980003,-1.480000,2.360000,282.309998,57.900002,59613.000000,32.81,96.17,19.785715,PM2.5,14528
14.240000,15.160000,1.240000,0.910000,0.130000,92.419998,-1.240000,3.040000,282.440002,58.639999,59714.378906,32.82,96.33,20.342857,PM2.5,14529
14.330000,16.600000,1.270000,1.480000,0.150000,89.769997,-0.860000,3.230000,282.910004,57.029999,60000.171875,32.83,96.49,20.471428,PM2.5,14530
14.300000,18.639999,1.290000,2.950000,0.230000,85.269997,-0.440000,3.630000,283.019989,55.020000,59431.609375,32.84,96.65,20.428572,PM2.5,14531
14.040000,20.610001,1.310000,4.500000,0.320000,79.900002,-0.440000,3.390000,284.140015,50.090000,59996.289062,32.85,96.81,20.610001,PM10,14532
13.950000,21.590000,1.340000,6.170000,0.380000,75.699997,-0.970000,2.650000,285.459991,46.509998,61162.910156,32.86,96.97,21.590000,PM10,14533
13.890000,20.990000,1.330000,7.350000,0.370000,76.300003,-0.910000,1.910000,285.369995,46.930000,61304.390625,32.87,97.13,20.990000,PM10,14534
13.800000,18.870001,1.280000,4.140000,0.260000,83.440002,-1.350000,2.690000,285.079987,47.480000,61072.601562,32.88,97.3,19.714287,PM2.5,14535
14.380000,15.030000,1.260000,0.700000,0.120000,97.230003,-1.420000,0.850000,281.369995,60.970001,58827.980469,32.98,99.24,20.542858,PM2.5,14547
14.560000,15.110000,1.240000,0.710000,0.120000,96.540001,-0.830000,0.530000,281.910004,60.610001,59616.738281,32.99,99.4,20.800001,PM2.5,14548
14.720000,15.290000,1.270000,0.820000,0.120000,96.699997,-0.760000,0.050000,281.730011,61.660000,59639.359375,33.0,99.56,21.028572,PM2.5,14549
14.930000,15.510000,1.280000,0.800000,0.120000,95.760002,-0.290000,0.060000,281.910004,61.439999,59680.820312,33.01,99.72,21.328571,PM2.5,14550
15.430000,16.040001,1.320000,0.840000,0.120000,92.910004,-0.110000,0.270000,282.980011,60.070000,61239.558594,33.02,100.05,22.042858,PM2.5,14552
15.620000,16.240000,1.330000,0.910000,0.120000,92.360001,-0.450000,0.150000,282.600006,61.919998,61106.449219,33.03,100.21,22.314285,PM2.5,14553
15.810000,16.440001,1.350000,0.990000,0.120000,92.160004,-0.390000,0.810000,282.730011,60.959999,60834.570312,33.03,100.37,22.585714,PM2.5,14554
15.740000,16.370001,1.330000,1.040000,0.130000,91.599998,-0.120000,0.820000,283.640015,58.770000,62007.960938,33.04,100.53,22.485714,PM2.5,14555
14.920000,15.500000,1.210000,0.910000,0.120000,94.639999,-0.900000,-0.080000,283.929993,57.619999,63094.210938,33.04,100.7,21.314285,PM2.5,14556
14.490000,15.060000,1.160000,0.770000,0.120000,97.580002,-2.020000,-0.070000,283.390015,57.619999,61808.378906,33.05,100.86,20.699999,PM2.5,14557
14.410000,15.090000,1.130000,0.770000,0.120000,97.550003,-1.820000,-0.200000,282.209991,59.220001,60101.761719,33.05,101.02,20.585714,PM2.5,14558
12.990000,13.450000,1.050000,0.400000,0.110000,99.639999,-2.140000,4.760000,277.309998,69.019997,54345.238281,32.69,93.09,18.557142,PM2.5,14770
13.280000,13.750000,1.080000,0.420000,0.110000,98.300003,-1.120000,4.930000,277.940002,67.000000,54890.640625,32.71,93.25,18.971428,PM2.5,14771
13.360000,13.840000,1.100000,0.430000,0.110000,97.529999,-0.980000,5.110000,279.519989,62.340000,56025.468750,32.72,93.41,19.085714,PM2.5,14772
13.400000,13.890000,1.120000,0.430000,0.110000,97.699997,-1.410000,4.990000,280.760010,58.540001,57000.859375,32.74,93.57,19.142857,PM2.5,14773
13.440000,13.930000,1.140000,0.430000,0.120000,98.010002,-1.520000,4.740000,280.850006,58.480000,57160.410156,32.75,93.73,19.199999,PM2.5,14774
13.320000,13.800000,1.130000,0.430000,0.120000,98.169998,-1.590000,4.250000,281.260010,56.650002,57335.109375,32.76,93.89,19.028570,PM2.5,14775
13.130000,13.600000,1.120000,0.440000,0.120000,98.639999,-2.020000,3.770000,281.549988,55.080002,57560.250000,32.78,94.06,18.757143,PM2.5,14776
13.060000,13.530000,1.110000,0.440000,0.120000,99.139999,-2.420000,3.790000,281.140015,55.220001,57258.148438,32.79,94.22,18.657143,PM2.5,14777
13.050000,13.520000,1.100000,0.440000,0.120000,99.339996,-2.660000,3.880000,280.589996,56.740002,56812.871094,32.81,94.38,18.642857,PM2.5,14778
13.010000,13.470000,1.090000,0.440000,0.120000,99.459999,-2.850000,3.640000,280.600006,56.900002,56888.031250,32.82,94.54,18.585714,PM2.5,14779
12.910000,13.370000,1.090000,0.440000,0.120000,99.709999,-3.270000,3.780000,280.760010,55.279999,56695.699219,32.83,94.7,18.442858,PM2.5,14780
12.860000,13.310000,1.110000,0.450000,0.120000,100.320000,-2.840000,3.760000,281.170013,54.070000,57093.398438,32.85,94.86,18.371428,PM2.5,14781
12.780000,13.260000,1.070000,0.510000,0.120000,98.389999,-1.530000,2.300000,282.149994,53.880001,58770.910156,32.86,95.02,18.257143,PM2.5,14782
12.670000,13.150000,1.060000,0.570000,0.120000,99.779999,-1.600000,1.710000,282.839996,52.549999,59736.320312,32.87,95.18,18.100000,PM2.5,14783
12.630000,13.120000,1.060000,0.600000,0.120000,100.129997,-2.370000,2.370000,283.179993,50.709999,59634.039062,32.88,95.34,18.042858,PM2.5,14784
12.740000,13.230000,1.060000,0.610000,0.120000,99.220001,-2.550000,2.650000,282.450012,52.660000,58927.359375,32.9,95.51,18.199999,PM2.5,14785
12.740000,13.220000,1.060000,0.640000,0.120000,100.989998,-2.530000,2.700000,281.570007,54.919998,58046.039062,32.91,95.67,18.199999,PM2.5,14786
12.800000,13.300000,1.070000,0.670000,0.120000,100.980003,-2.050000,2.220000,281.420013,55.790001,58173.820312,32.92,95.83,18.285715,PM2.5,14787
12.850000,13.370000,1.080000,0.710000,0.120000,100.379997,-1.320000,1.430000,281.980011,55.660000,59012.300781,32.93,95.99,18.357143,PM2.5,14788
13.280000,13.920000,1.130000,0.760000,0.120000,97.660004,-0.960000,1.810000,282.299988,56.410000,59498.230469,32.94,96.15,18.971428,PM2.5,14789
13.800000,14.720000,1.170000,0.910000,0.130000,93.970001,-0.840000,2.880000,282.250000,57.480000,59426.398438,32.95,96.31,19.714287,PM2.5,14790
13.990000,16.400000,1.200000,1.700000,0.160000,90.680000,-0.680000,3.230000,282.459991,56.270000,59322.128906,32.97,96.48,19.985714,PM2.5,14791
14.020000,18.580000,1.230000,3.730000,0.250000,84.820000,-0.540000,3.320000,282.720001,53.720001,59111.781250,32.98,96.64,20.028572,PM2.5,14792
13.920000,20.830000,1.250000,5.880000,0.360000,77.889999,-0.050000,2.570000,283.519989,50.669998,59743.609375,32.99,96.8,20.830000,PM10,14793
13.770000,21.719999,1.270000,8.500000,0.430000,72.419998,0.020000,1.410000,285.329987,46.540001,61595.621094,33.0,96.96,21.719999,PM10,14794
13.520000,20.950001,1.270000,10.720000,0.410000,75.190002,-0.870000,0.570000,285.920013,45.590000,62575.429688,33.01,97.12,20.950001,PM10,14795
