PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.110000,10.290000,0.240000,0.450000,0.090000,88.809998,-1.310000,-1.960000,279.299988,83.639999,57149.910156,31.71,96.11,14.442857,PM2.5,12494
9.590000,9.800000,0.270000,0.670000,0.100000,86.919998,0.640000,-1.450000,283.570007,72.050003,61369.781250,31.74,96.59,13.700000,PM2.5,12497
9.580000,9.810000,0.270000,0.670000,0.100000,88.070000,0.100000,-1.680000,283.209991,73.820000,61099.769531,31.75,96.75,13.685714,PM2.5,12498
10.120000,10.290000,0.240000,0.330000,0.100000,96.830002,-3.070000,-2.000000,278.100006,84.660004,55830.890625,31.81,95.62,14.457143,PM2.5,12741
10.610000,10.790000,0.240000,0.360000,0.100000,91.209999,-2.610000,-1.850000,278.600006,84.779999,56640.789062,31.82,95.78,15.157143,PM2.5,12742
10.740000,10.920000,0.240000,0.390000,0.090000,89.309998,-1.400000,-1.330000,279.339996,83.510002,57321.191406,31.84,95.94,15.342856,PM2.5,12743
10.750000,10.930000,0.250000,0.490000,0.090000,86.320000,-0.050000,-0.950000,281.850006,75.360001,59665.269531,31.85,96.1,15.357142,PM2.5,12744
10.570000,10.760000,0.280000,0.830000,0.100000,86.839996,0.120000,-1.480000,281.750000,77.500000,59828.410156,31.87,96.42,15.099999,PM2.5,12746
10.250000,10.440000,0.280000,0.690000,0.090000,88.959999,0.470000,-2.200000,282.489990,74.230003,60221.378906,31.88,96.58,14.642858,PM2.5,12747
10.150000,10.340000,0.270000,0.630000,0.090000,89.650002,0.210000,-2.060000,283.869995,70.120003,61405.609375,31.89,96.74,14.499999,PM2.5,12748
10.400000,10.580000,0.230000,0.300000,0.090000,94.190002,-3.840000,-1.210000,277.399994,87.459999,55210.929688,31.94,95.45,14.857142,PM2.5,12990
10.650000,10.830000,0.240000,0.310000,0.090000,90.120003,-2.870000,-1.510000,278.579987,85.019997,56321.480469,31.95,95.61,15.214285,PM2.5,12991
11.140000,11.330000,0.250000,0.360000,0.100000,87.970001,-1.750000,-1.320000,280.269989,80.430000,58114.679688,31.96,95.77,15.914287,PM2.5,12992
11.430000,11.610000,0.250000,0.420000,0.090000,86.260002,-0.840000,-0.990000,281.399994,76.870003,59271.789062,31.97,95.93,16.328571,PM2.5,12993
11.510000,11.700000,0.260000,0.530000,0.090000,86.820000,-0.270000,-1.080000,282.820007,72.120003,60611.121094,31.98,96.09,16.442858,PM2.5,12994
11.580000,11.770000,0.290000,0.780000,0.100000,88.089996,-0.440000,-1.360000,283.119995,71.879997,60919.531250,31.99,96.25,16.542856,PM2.5,12995
11.490000,11.690000,0.310000,0.820000,0.100000,88.570000,-0.450000,-1.760000,281.739990,77.010002,59648.878906,32.0,96.41,16.414286,PM2.5,12996
10.960000,11.160000,0.290000,0.720000,0.100000,89.739998,0.340000,-1.740000,282.269989,75.129997,60054.359375,32.02,96.57,15.657143,PM2.5,12997
10.680000,10.870000,0.270000,0.650000,0.090000,90.870003,0.420000,-1.770000,283.790009,70.269997,61268.058594,32.03,96.73,15.257143,PM2.5,12998
10.960000,11.160000,0.260000,0.560000,0.090000,92.750000,-0.760000,-1.230000,284.540009,67.220001,61857.921875,32.04,96.89,15.657143,PM2.5,12999
11.740000,11.940000,0.260000,0.490000,0.090000,93.839996,-3.440000,-1.110000,283.399994,66.919998,60681.628906,32.06,97.21,16.771429,PM2.5,13001
11.490000,11.670000,0.240000,0.350000,0.090000,87.690002,-2.210000,-0.700000,279.209991,83.900002,57031.339844,32.08,95.59,16.414286,PM2.5,13242
11.840000,12.020000,0.250000,0.410000,0.100000,86.699997,-1.460000,-0.980000,280.929993,78.269997,58791.769531,32.09,95.75,16.914286,PM2.5,13243
12.090000,12.270000,0.250000,0.470000,0.100000,86.360001,-1.380000,-1.410000,281.070007,77.970001,59032.390625,32.11,95.91,17.271429,PM2.5,13244
12.370000,12.550000,0.260000,0.550000,0.100000,88.430000,-1.240000,-1.970000,281.329987,77.190002,59116.601562,32.12,96.07,17.671429,PM2.5,13245
12.700000,12.900000,0.300000,0.740000,0.100000,89.669998,-0.890000,-2.460000,281.720001,76.099998,59282.160156,32.13,96.23,18.142857,PM2.5,13246
12.440000,12.650000,0.310000,0.810000,0.100000,90.050003,-0.230000,-2.460000,282.809998,72.489998,60252.160156,32.14,96.39,17.771427,PM2.5,13247
11.690000,11.900000,0.300000,0.730000,0.100000,91.379997,0.270000,-1.590000,284.200012,68.459999,61670.859375,32.15,96.55,16.699999,PM2.5,13248
11.270000,11.490000,0.280000,0.640000,0.100000,93.040001,-0.060000,-1.110000,284.119995,68.669998,61561.921875,32.16,96.71,16.100000,PM2.5,13249
11.830000,12.050000,0.270000,0.520000,0.100000,94.860001,-1.350000,-0.960000,284.600006,64.389999,61662.511719,32.17,96.87,16.900000,PM2.5,13250
12.070000,12.300000,0.270000,0.480000,0.100000,94.870003,-3.330000,-0.950000,284.600006,61.240002,61289.589844,32.18,97.03,17.242857,PM2.5,13251
12.350000,12.570000,0.280000,0.470000,0.100000,94.690002,-4.360000,-1.690000,283.170013,64.680000,59968.558594,32.19,97.19,17.642859,PM2.5,13252
12.490000,12.660000,0.230000,0.380000,0.090000,90.040001,-2.130000,-0.270000,279.420013,83.830002,57235.281250,32.21,95.42,17.842857,PM2.5,13493
12.730000,12.910000,0.230000,0.420000,0.090000,86.500000,-1.830000,-0.080000,280.209991,81.269997,58077.179688,32.22,95.58,18.185713,PM2.5,13494
12.890000,13.080000,0.240000,0.450000,0.090000,87.230003,-2.070000,-1.080000,280.390015,80.410004,58313.640625,32.23,95.74,18.414286,PM2.5,13495
13.200000,13.380000,0.250000,0.490000,0.090000,87.889999,-2.350000,-1.840000,280.140015,81.260002,58076.460938,32.24,95.9,18.857143,PM2.5,13496
13.560000,13.750000,0.250000,0.590000,0.100000,88.769997,-1.870000,-2.300000,280.500000,80.110001,58435.531250,32.25,96.06,19.371429,PM2.5,13497
13.700000,13.900000,0.280000,0.740000,0.100000,90.379997,-0.980000,-2.550000,281.160004,77.680000,58871.660156,32.26,96.22,19.571428,PM2.5,13498
13.260000,13.480000,0.300000,0.810000,0.100000,91.360001,0.070000,-2.350000,283.040009,71.019997,60459.878906,32.28,96.38,18.942858,PM2.5,13499
12.490000,12.730000,0.290000,0.700000,0.100000,93.410004,-0.060000,-1.740000,284.790009,65.320000,61962.050781,32.29,96.54,17.842857,PM2.5,13500
12.490000,12.760000,0.280000,0.560000,0.100000,95.720001,-1.210000,-0.890000,284.630005,64.430000,61678.800781,32.3,96.7,17.842857,PM2.5,13501
