PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.160000,7.290000,0.220000,0.660000,0.110000,77.739998,0.170000,2.020000,282.269989,48.200001,57357.140625,31.71,96.11,10.228571,PM2.5,12494
7.030000,7.170000,0.200000,0.800000,0.110000,72.070000,-0.900000,1.430000,285.519989,45.849998,61583.171875,31.74,96.59,10.042857,PM2.5,12497
7.500000,7.670000,0.220000,0.860000,0.120000,71.040001,-1.650000,2.760000,284.970001,49.790001,61318.300781,31.75,96.75,10.714286,PM2.5,12498
7.020000,7.140000,0.240000,0.500000,0.110000,81.650002,0.870000,2.150000,281.010010,51.759998,56037.218750,31.81,95.62,10.028571,PM2.5,12741
7.010000,7.140000,0.230000,0.510000,0.110000,79.400002,0.390000,2.000000,281.720001,50.150002,56841.808594,31.82,95.78,10.014286,PM2.5,12742
6.960000,7.080000,0.220000,0.550000,0.110000,78.739998,0.050000,1.990000,282.549988,47.080002,57517.769531,31.84,95.94,9.942857,PM2.5,12743
6.770000,6.900000,0.220000,0.650000,0.110000,76.400002,0.020000,1.850000,285.010010,42.160000,59851.691406,31.85,96.1,9.671429,PM2.5,12744
6.700000,6.810000,0.190000,0.970000,0.110000,74.519997,-0.840000,1.980000,284.350006,46.130001,60031.308594,31.87,96.42,9.571428,PM2.5,12746
6.680000,6.790000,0.180000,0.820000,0.110000,74.019997,-0.770000,1.530000,284.420013,47.380001,60433.589844,31.88,96.58,9.542857,PM2.5,12747
7.090000,7.210000,0.190000,0.740000,0.110000,70.739998,-1.250000,2.840000,285.089996,49.419998,61623.289062,31.89,96.74,10.128572,PM2.5,12748
6.920000,7.040000,0.220000,0.490000,0.110000,80.900002,0.480000,2.730000,280.049988,55.380001,55414.199219,31.94,95.45,9.885715,PM2.5,12990
6.710000,6.840000,0.210000,0.480000,0.110000,79.989998,0.660000,1.880000,281.470001,50.590000,56515.320312,31.95,95.61,9.585714,PM2.5,12991
6.580000,6.710000,0.210000,0.500000,0.110000,78.760002,0.260000,1.710000,283.329987,46.099998,58297.039062,31.96,95.77,9.400000,PM2.5,12992
6.520000,6.640000,0.210000,0.530000,0.110000,77.790001,-0.080000,1.550000,284.290009,44.410000,59452.929688,31.97,95.93,9.314285,PM2.5,12993
6.340000,6.450000,0.190000,0.670000,0.110000,76.370003,-0.170000,0.910000,285.309998,43.220001,60798.460938,31.98,96.09,9.057143,PM2.5,12994
6.230000,6.350000,0.190000,0.940000,0.110000,76.279999,-0.710000,0.760000,285.350006,43.689999,61113.398438,31.99,96.25,8.900000,PM2.5,12995
6.430000,6.540000,0.200000,0.990000,0.110000,74.849998,-1.020000,1.660000,284.190002,46.299999,59849.800781,32.0,96.41,9.185714,PM2.5,12996
