PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.420000,15.040000,0.840000,0.470000,0.140000,88.290001,7.880000,5.530000,280.899994,74.059998,57105.808594,31.71,96.11,20.600000,PM2.5,12494
12.900000,13.510000,0.730000,0.770000,0.140000,81.540001,1.400000,2.620000,284.760010,67.500000,61348.898438,31.74,96.59,18.428572,PM2.5,12497
12.670000,13.290000,0.730000,0.780000,0.140000,83.089996,1.000000,3.770000,284.239990,70.220001,61087.519531,31.75,96.75,18.100000,PM2.5,12498
14.630000,15.210000,0.880000,0.350000,0.140000,92.269997,7.180000,5.100000,279.079987,80.980003,55804.148438,31.81,95.62,20.900000,PM2.5,12741
14.550000,15.160000,0.860000,0.370000,0.140000,90.309998,7.590000,5.690000,280.170013,76.320000,56600.050781,31.82,95.78,20.785715,PM2.5,12742
14.390000,15.010000,0.840000,0.390000,0.140000,88.510002,7.610000,5.290000,281.279999,71.570000,57266.441406,31.84,95.94,20.557144,PM2.5,12743
13.670000,14.270000,0.790000,0.530000,0.140000,84.150002,5.560000,3.070000,284.230011,63.259998,59599.160156,31.85,96.1,19.528572,PM2.5,12744
13.330000,13.910000,0.720000,0.920000,0.140000,82.190002,1.530000,2.190000,283.299988,71.339996,59798.058594,31.87,96.42,19.042856,PM2.5,12746
12.960000,13.520000,0.690000,0.760000,0.130000,82.059998,2.090000,3.330000,283.390015,73.139999,60197.609375,31.88,96.58,18.514286,PM2.5,12747
12.430000,12.990000,0.680000,0.690000,0.130000,82.690002,1.610000,4.220000,284.600006,69.879997,61383.250000,31.89,96.74,17.757143,PM2.5,12748
14.570000,15.180000,0.840000,0.330000,0.140000,90.680000,7.170000,5.410000,278.290009,86.349998,55173.140625,31.94,95.45,20.814285,PM2.5,12990
14.320000,14.930000,0.830000,0.340000,0.140000,90.290001,8.070000,5.630000,280.000000,77.290001,56262.101562,31.95,95.61,20.457142,PM2.5,12991
13.970000,14.580000,0.820000,0.370000,0.140000,88.070000,7.200000,4.900000,282.339996,68.290001,58041.519531,31.96,95.77,19.957144,PM2.5,12992
13.630000,14.230000,0.770000,0.460000,0.140000,83.910004,5.010000,2.890000,283.519989,65.900002,59203.839844,31.97,95.93,19.471428,PM2.5,12993
13.320000,13.900000,0.710000,0.710000,0.140000,81.209999,2.580000,0.650000,284.359985,68.980003,60550.378906,31.98,96.09,19.028570,PM2.5,12994
13.080000,13.660000,0.710000,0.850000,0.140000,81.559998,1.530000,1.810000,284.559998,68.199997,60869.640625,31.99,96.25,18.685715,PM2.5,12995
13.110000,13.680000,0.700000,0.880000,0.140000,81.750000,2.330000,3.530000,283.200012,71.900002,59609.699219,32.0,96.41,18.728571,PM2.5,12996
12.740000,13.290000,0.670000,0.750000,0.130000,81.580002,2.360000,3.820000,283.429993,72.389999,60017.011719,32.02,96.57,18.199999,PM2.5,12997
12.260000,12.800000,0.640000,0.670000,0.130000,80.870003,1.090000,3.420000,284.290009,71.720001,61242.531250,32.03,96.73,17.514286,PM2.5,12998
12.020000,12.550000,0.630000,0.600000,0.130000,81.830002,0.430000,3.380000,284.700012,71.440002,61839.800781,32.04,96.89,17.171429,PM2.5,12999
11.850000,12.370000,0.610000,0.500000,0.130000,82.330002,1.750000,3.740000,283.570007,73.290001,60677.070312,32.06,97.21,16.928572,PM2.5,13001
13.820000,14.400000,0.790000,0.350000,0.140000,88.080002,6.710000,4.530000,281.350006,71.550003,56949.500000,32.08,95.59,19.742857,PM2.5,13242
13.350000,13.930000,0.730000,0.440000,0.140000,82.660004,3.810000,2.590000,283.029999,67.949997,58718.570312,32.09,95.75,19.071428,PM2.5,13243
13.260000,13.830000,0.690000,0.540000,0.140000,80.980003,1.930000,1.330000,282.700012,72.879997,58972.449219,32.11,95.91,18.942858,PM2.5,13244
13.180000,13.740000,0.670000,0.670000,0.140000,80.839996,1.770000,1.220000,282.429993,76.500000,59064.640625,32.12,96.07,18.828571,PM2.5,13245
13.060000,13.630000,0.680000,0.830000,0.140000,79.669998,2.420000,2.490000,282.540009,76.470001,59235.109375,32.13,96.23,18.657143,PM2.5,13246
12.750000,13.310000,0.680000,0.890000,0.140000,79.199997,2.370000,3.380000,283.779999,71.489998,60201.289062,32.14,96.39,18.214285,PM2.5,13247
12.240000,12.780000,0.650000,0.760000,0.130000,79.260002,0.870000,2.720000,284.970001,69.209999,61625.050781,32.15,96.55,17.485714,PM2.5,13248
12.030000,12.570000,0.610000,0.660000,0.130000,79.180000,-0.090000,2.380000,284.459991,72.839996,61530.851562,32.16,96.71,17.185715,PM2.5,13249
11.850000,12.380000,0.600000,0.580000,0.130000,79.910004,-0.040000,2.420000,284.369995,74.180000,61642.828125,32.17,96.87,16.928572,PM2.5,13250
11.730000,12.260000,0.590000,0.520000,0.130000,80.730003,0.390000,2.570000,283.970001,75.080002,61283.351562,32.18,97.03,16.757143,PM2.5,13251
11.720000,12.230000,0.570000,0.500000,0.130000,79.419998,0.750000,2.170000,282.470001,79.330002,59966.640625,32.19,97.19,16.742857,PM2.5,13252
13.530000,14.080000,0.770000,0.340000,0.140000,89.440002,6.040000,4.500000,281.519989,71.610001,57150.250000,32.21,95.42,19.328571,PM2.5,13493
13.180000,13.740000,0.710000,0.410000,0.130000,82.639999,3.680000,1.960000,282.390015,70.000000,57993.800781,32.22,95.58,18.828571,PM2.5,13494
13.160000,13.720000,0.670000,0.470000,0.130000,79.779999,1.730000,1.240000,282.049988,73.750000,58244.699219,32.23,95.74,18.799999,PM2.5,13495
13.100000,13.650000,0.640000,0.530000,0.130000,78.669998,1.800000,2.040000,281.410004,77.820000,58015.828125,32.24,95.9,18.714287,PM2.5,13496
12.940000,13.480000,0.630000,0.640000,0.130000,78.529999,2.390000,2.670000,281.660004,78.290001,58372.589844,32.25,96.06,18.485714,PM2.5,13497
12.800000,13.340000,0.640000,0.810000,0.130000,77.010002,2.560000,2.680000,282.049988,78.029999,58812.410156,32.26,96.22,18.285715,PM2.5,13498
12.390000,12.940000,0.630000,0.920000,0.130000,75.000000,1.310000,2.120000,283.609985,74.220001,60405.441406,32.28,96.38,17.700001,PM2.5,13499
11.990000,12.540000,0.600000,0.780000,0.130000,76.120003,-0.350000,1.980000,284.709991,73.120003,61921.070312,32.29,96.54,17.128571,PM2.5,13500
11.790000,12.360000,0.580000,0.670000,0.130000,77.419998,-0.500000,2.260000,284.260010,74.980003,61647.339844,32.3,96.7,16.842857,PM2.5,13501
11.650000,12.250000,0.570000,0.620000,0.130000,77.379997,-0.160000,2.110000,283.630005,77.580002,61167.660156,32.31,96.86,16.642857,PM2.5,13502
11.610000,12.210000,0.570000,0.570000,0.130000,77.959999,0.170000,2.100000,283.000000,79.300003,60694.179688,32.32,97.02,16.585714,PM2.5,13503
11.570000,12.150000,0.550000,0.540000,0.130000,77.389999,0.780000,2.230000,281.769989,82.639999,59582.828125,32.33,97.18,16.528570,PM2.5,13504
11.620000,12.140000,0.540000,0.510000,0.130000,77.269997,2.160000,2.840000,280.290009,86.790001,58210.320312,32.34,97.34,16.600000,PM2.5,13505
13.170000,13.740000,0.720000,0.350000,0.130000,83.739998,5.530000,4.150000,283.019989,68.089996,58538.851562,32.33,95.24,18.814285,PM2.5,13746
12.840000,13.400000,0.690000,0.390000,0.130000,81.180000,3.140000,1.980000,283.959991,66.199997,59645.808594,32.34,95.4,18.342857,PM2.5,13747
12.990000,13.540000,0.660000,0.450000,0.130000,78.580002,1.820000,0.760000,283.239990,70.300003,59273.949219,32.35,95.56,18.557142,PM2.5,13748
12.940000,13.490000,0.630000,0.500000,0.130000,76.779999,2.090000,1.390000,282.109985,74.760002,58423.121094,32.37,95.72,18.485714,PM2.5,13749
12.660000,13.200000,0.610000,0.560000,0.130000,75.650002,2.400000,1.870000,282.510010,73.500000,58837.250000,32.38,95.88,18.085714,PM2.5,13750
12.340000,12.860000,0.590000,0.690000,0.130000,75.169998,1.820000,1.910000,283.589996,71.080002,59994.710938,32.39,96.05,17.628572,PM2.5,13751
12.010000,12.540000,0.580000,0.840000,0.130000,73.830002,0.770000,1.430000,284.510010,70.570000,60990.179688,32.4,96.21,17.157143,PM2.5,13752
11.790000,12.340000,0.570000,0.860000,0.130000,74.510002,-0.420000,1.370000,284.899994,72.209999,61743.460938,32.41,96.37,16.842857,PM2.5,13753
11.720000,12.330000,0.570000,0.770000,0.130000,76.220001,-1.100000,2.290000,284.089996,76.250000,61396.351562,32.42,96.53,16.742857,PM2.5,13754
11.700000,12.380000,0.570000,0.770000,0.130000,76.059998,-0.820000,2.650000,283.070007,80.070000,60656.441406,32.43,96.69,16.714285,PM2.5,13755
11.630000,12.380000,0.560000,0.810000,0.130000,74.629997,-0.330000,2.490000,282.239990,82.720001,59971.968750,32.44,96.85,16.614286,PM2.5,13756
11.680000,12.470000,0.560000,0.820000,0.130000,73.849998,0.430000,2.640000,280.910004,86.650002,58808.269531,32.45,97.01,16.685715,PM2.5,13757
11.670000,12.430000,0.550000,0.790000,0.130000,73.629997,1.650000,3.100000,279.630005,90.150002,57586.789062,32.46,97.17,16.671429,PM2.5,13758
11.600000,12.260000,0.530000,0.660000,0.130000,74.919998,3.790000,4.230000,279.429993,89.589996,57189.218750,32.47,97.33,16.571428,PM2.5,13759
15.170000,15.820000,1.370000,1.090000,0.140000,70.430000,0.620000,3.600000,281.850006,76.900002,61029.808594,32.63,100.56,21.671429,PM2.5,13779
16.670000,17.719999,1.690000,1.160000,0.150000,69.150002,-0.820000,1.110000,281.890015,77.860001,62335.679688,32.64,100.88,23.814285,PM2.5,13781
13.660000,14.240000,0.710000,0.280000,0.130000,85.730003,6.250000,3.980000,279.339996,82.080002,55825.660156,32.44,94.91,19.514286,PM2.5,14001
13.520000,14.090000,0.700000,0.310000,0.130000,84.529999,7.030000,3.800000,280.329987,76.580002,56185.929688,32.45,95.07,19.314287,PM2.5,14002
12.980000,13.530000,0.660000,0.370000,0.130000,79.180000,4.050000,2.540000,282.589996,70.500000,58319.078125,32.46,95.23,18.542856,PM2.5,14003
12.820000,13.360000,0.630000,0.430000,0.130000,76.290001,1.170000,1.010000,283.559998,70.120003,59735.531250,32.48,95.39,18.314285,PM2.5,14004
12.860000,13.400000,0.620000,0.460000,0.130000,75.949997,1.190000,0.980000,283.010010,73.150002,59439.820312,32.49,95.55,18.371428,PM2.5,14005
12.630000,13.160000,0.590000,0.510000,0.130000,74.080002,1.770000,0.940000,283.089996,73.470001,59581.648438,32.5,95.71,18.042858,PM2.5,14006
12.310000,12.820000,0.560000,0.570000,0.130000,72.720001,1.510000,0.260000,283.230011,73.989998,59842.769531,32.51,95.87,17.585714,PM2.5,14007
11.860000,12.350000,0.530000,0.670000,0.130000,72.089996,0.560000,-0.140000,283.950012,74.070000,60734.238281,32.52,96.03,16.942856,PM2.5,14008
11.550000,12.080000,0.540000,0.740000,0.130000,73.129997,-0.450000,0.280000,285.059998,72.830002,62005.800781,32.54,96.19,16.500000,PM2.5,14009
11.480000,12.070000,0.550000,0.760000,0.130000,75.129997,-0.810000,1.410000,284.839996,73.699997,61904.859375,32.55,96.35,16.400000,PM2.5,14010
11.480000,12.190000,0.560000,0.840000,0.130000,75.040001,-0.710000,2.510000,283.600006,77.500000,60840.089844,32.56,96.51,16.400000,PM2.5,14011
11.600000,12.480000,0.560000,1.190000,0.140000,70.730003,-0.400000,3.090000,281.720001,84.220001,59233.988281,32.57,96.68,16.571428,PM2.5,14012
11.710000,12.790000,0.570000,1.660000,0.140000,65.199997,0.310000,3.630000,280.040009,89.419998,57776.359375,32.58,96.84,16.728571,PM2.5,14013
11.770000,12.940000,0.570000,2.000000,0.150000,61.840000,1.370000,4.190000,278.989990,91.919998,56791.308594,32.59,97.0,16.814287,PM2.5,14014
11.650000,12.730000,0.570000,1.910000,0.150000,64.900002,2.770000,4.290000,278.690002,91.070000,56268.941406,32.6,97.16,16.642857,PM2.5,14015
11.350000,12.260000,0.540000,1.420000,0.140000,68.279999,3.750000,4.240000,279.959991,83.989998,57137.000000,32.61,97.32,16.214287,PM2.5,14016
10.650000,11.330000,0.500000,1.130000,0.130000,71.330002,2.090000,1.970000,282.790009,73.010002,59897.378906,32.62,97.48,15.214285,PM2.5,14017
14.640000,15.140000,1.230000,0.980000,0.140000,72.779999,0.680000,4.690000,282.320007,73.970001,60681.320312,32.75,100.22,20.914286,PM2.5,14034
14.840000,15.310000,1.290000,1.080000,0.140000,71.550003,-0.200000,3.490000,282.269989,74.059998,61008.988281,32.76,100.39,21.200001,PM2.5,14035
15.360000,15.890000,1.370000,1.090000,0.140000,70.019997,-0.440000,3.050000,281.119995,79.129997,60638.511719,32.77,100.55,21.942856,PM2.5,14036
15.970000,16.510000,1.510000,1.110000,0.140000,68.989998,-1.000000,2.720000,281.619995,77.559998,61612.410156,32.77,100.71,22.814285,PM2.5,14037
16.930000,17.620001,1.680000,1.140000,0.150000,70.309998,-1.970000,1.550000,281.500000,78.089996,62359.781250,32.78,100.87,24.185715,PM2.5,14038
17.020000,17.889999,1.770000,1.210000,0.150000,73.110001,-2.080000,0.810000,281.529999,77.050003,62130.640625,32.78,101.03,24.314287,PM2.5,14039
17.290001,18.620001,1.890000,1.240000,0.160000,70.440002,-1.510000,1.400000,281.549988,76.779999,62093.050781,32.79,101.2,24.700001,PM2.5,14040
13.540000,14.110000,0.620000,0.380000,0.130000,75.320000,2.750000,4.680000,278.510010,88.980003,55762.679688,32.49,93.93,19.342857,PM2.5,14252
13.750000,14.310000,0.650000,0.350000,0.130000,76.389999,3.690000,4.930000,277.920013,90.449997,55142.199219,32.51,94.09,19.642857,PM2.5,14253
13.900000,14.460000,0.660000,0.330000,0.130000,77.529999,4.350000,4.720000,278.079987,88.989998,55118.128906,32.52,94.25,19.857141,PM2.5,14254
13.470000,14.010000,0.700000,0.280000,0.130000,85.669998,5.720000,4.080000,279.450012,81.860001,55776.640625,32.57,94.89,19.242857,PM2.5,14258
13.120000,13.680000,0.660000,0.330000,0.130000,81.230003,5.440000,3.300000,281.290009,74.489998,57041.941406,32.59,95.05,18.742857,PM2.5,14259
12.820000,13.350000,0.620000,0.390000,0.130000,76.059998,2.210000,1.670000,282.459991,72.519997,58499.539062,32.6,95.21,18.314285,PM2.5,14260
12.960000,13.490000,0.600000,0.420000,0.130000,74.779999,0.650000,1.260000,281.600006,77.589996,58099.031250,32.61,95.37,18.514286,PM2.5,14261
12.870000,13.390000,0.580000,0.460000,0.130000,73.879997,0.870000,1.130000,281.369995,80.419998,58205.480469,32.62,95.54,18.385714,PM2.5,14262
12.460000,12.960000,0.550000,0.510000,0.130000,72.440002,0.670000,0.440000,282.149994,79.389999,59179.679688,32.64,95.7,17.799999,PM2.5,14263
12.260000,12.750000,0.530000,0.540000,0.130000,71.879997,0.730000,0.310000,281.899994,80.709999,58982.660156,32.65,95.86,17.514286,PM2.5,14264
11.990000,12.490000,0.520000,0.600000,0.130000,71.589996,0.620000,0.340000,282.260010,81.250000,59335.199219,32.66,96.02,17.128571,PM2.5,14265
11.780000,12.320000,0.520000,0.680000,0.130000,71.910004,-0.000000,1.070000,282.880005,81.279999,60186.531250,32.67,96.18,16.828571,PM2.5,14266
11.660000,12.320000,0.530000,0.800000,0.130000,73.160004,-0.150000,2.120000,282.910004,81.190002,60338.800781,32.68,96.34,16.657143,PM2.5,14267
11.490000,12.360000,0.560000,1.270000,0.140000,70.790001,0.170000,2.890000,282.920013,79.730003,60290.050781,32.69,96.5,16.414286,PM2.5,14268
11.490000,12.760000,0.570000,2.190000,0.150000,62.540001,0.960000,3.650000,281.589996,83.190002,58919.070312,32.7,96.66,16.414286,PM2.5,14269
11.580000,13.440000,0.600000,2.860000,0.180000,53.959999,2.010000,4.620000,280.579987,85.169998,57823.140625,32.72,96.82,16.542856,PM2.5,14270
11.410000,13.620000,0.600000,3.420000,0.200000,49.560001,2.680000,4.910000,280.890015,81.730003,57879.039062,32.73,96.99,16.299999,PM2.5,14271
11.180000,13.160000,0.590000,3.540000,0.190000,51.070000,2.910000,4.280000,281.329987,77.519997,58094.750000,32.74,97.15,15.971429,PM2.5,14272
10.870000,12.250000,0.540000,3.070000,0.160000,57.439999,1.910000,2.800000,281.929993,75.480003,58879.058594,32.75,97.31,15.528571,PM2.5,14273
14.400000,14.880000,1.040000,0.840000,0.130000,73.190002,-0.150000,2.100000,281.209991,84.440002,60198.851562,32.86,99.57,20.571428,PM2.5,14287
14.900000,15.380000,1.110000,0.840000,0.140000,72.379997,0.310000,2.290000,280.839996,86.110001,60288.921875,32.87,99.73,21.285713,PM2.5,14288
14.930000,15.390000,1.230000,0.960000,0.140000,71.750000,-0.300000,2.230000,282.200012,75.849998,61418.460938,32.89,100.22,21.328571,PM2.5,14291
15.130000,15.570000,1.280000,1.030000,0.140000,70.870003,-0.740000,2.550000,281.359985,76.959999,60661.601562,32.9,100.38,21.614286,PM2.5,14292
