PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.490000,10.780000,0.450000,0.640000,0.100000,113.010002,0.330000,-1.100000,281.380005,65.019997,57217.988281,31.71,96.11,14.985714,PM2.5,12494
10.000000,10.340000,0.420000,0.780000,0.100000,102.440002,0.190000,-1.690000,285.019989,60.369999,61420.789062,31.74,96.59,14.285714,PM2.5,12497
10.010000,10.430000,0.420000,0.760000,0.100000,100.129997,-0.600000,-1.160000,284.549988,62.689999,61155.058594,31.75,96.75,14.300000,PM2.5,12498
9.890000,10.160000,0.450000,0.430000,0.100000,115.540001,0.940000,-0.700000,279.489990,70.660004,55915.800781,31.81,95.62,14.128572,PM2.5,12741
10.020000,10.300000,0.440000,0.450000,0.100000,113.529999,0.880000,-0.570000,280.369995,68.180000,56714.898438,31.82,95.78,14.314286,PM2.5,12742
10.120000,10.400000,0.440000,0.500000,0.100000,111.419998,0.830000,-0.510000,281.269989,65.779999,57388.109375,31.84,95.94,14.457143,PM2.5,12743
10.150000,10.440000,0.440000,0.650000,0.100000,107.089996,0.880000,-0.710000,283.649994,59.900002,59726.191406,31.85,96.1,14.499999,PM2.5,12744
10.180000,10.470000,0.440000,1.000000,0.100000,102.940002,-0.130000,-1.410000,283.519989,64.669998,59881.179688,31.87,96.42,14.542857,PM2.5,12746
9.950000,10.240000,0.420000,0.800000,0.100000,101.500000,-0.490000,-2.180000,284.010010,62.970001,60274.058594,31.88,96.58,14.214286,PM2.5,12747
9.780000,10.080000,0.390000,0.680000,0.100000,99.099998,-0.660000,-1.460000,284.779999,62.689999,61462.761719,31.89,96.74,13.971428,PM2.5,12748
9.740000,10.010000,0.440000,0.420000,0.100000,113.570000,0.660000,0.360000,278.700012,73.250000,55294.750000,31.94,95.45,13.914286,PM2.5,12990
9.790000,10.060000,0.440000,0.410000,0.100000,114.080002,1.140000,0.030000,280.059998,69.059998,56394.671875,31.95,95.61,13.985714,PM2.5,12991
9.800000,10.070000,0.440000,0.460000,0.100000,110.730003,1.180000,-0.050000,281.910004,64.510002,58176.769531,31.96,95.77,14.000000,PM2.5,12992
9.860000,10.140000,0.440000,0.520000,0.100000,106.680000,1.140000,-0.370000,282.910004,63.189999,59330.230469,31.97,95.93,14.085713,PM2.5,12993
9.980000,10.270000,0.440000,0.670000,0.100000,102.290001,0.860000,-0.680000,284.029999,61.849998,60671.171875,31.98,96.09,14.257142,PM2.5,12994
10.080000,10.380000,0.470000,0.940000,0.100000,101.540001,0.010000,-0.820000,284.320007,62.889999,60980.640625,31.99,96.25,14.400000,PM2.5,12995
10.100000,10.400000,0.460000,0.980000,0.100000,101.440002,-1.070000,-1.070000,283.309998,65.879997,59709.558594,32.0,96.41,14.428572,PM2.5,12996
9.800000,10.090000,0.420000,0.830000,0.100000,99.239998,-0.640000,-1.320000,283.700012,63.939999,60108.531250,32.02,96.57,14.000000,PM2.5,12997
9.520000,9.810000,0.390000,0.670000,0.100000,97.089996,-0.310000,-1.380000,284.519989,63.990002,61326.421875,32.03,96.73,13.600000,PM2.5,12998
