PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.860000,10.150000,0.820000,0.400000,0.130000,80.309998,6.860000,2.550000,278.540009,74.260002,56934.390625,31.71,96.11,14.085713,PM2.5,12494
9.420000,9.730000,0.770000,0.610000,0.130000,74.889999,3.000000,-0.750000,283.100006,64.120003,61175.988281,31.74,96.59,13.457143,PM2.5,12497
9.360000,9.700000,0.780000,0.610000,0.140000,76.019997,2.430000,-0.190000,282.529999,66.400002,60912.898438,31.75,96.75,13.371428,PM2.5,12498
10.020000,10.290000,0.820000,0.340000,0.130000,83.500000,5.210000,2.620000,276.339996,84.830002,55627.910156,31.81,95.62,14.314286,PM2.5,12741
9.820000,10.100000,0.810000,0.330000,0.130000,83.269997,5.900000,3.090000,277.709991,77.889999,56426.488281,31.82,95.78,14.028571,PM2.5,12742
9.700000,9.980000,0.810000,0.340000,0.130000,81.449997,6.390000,3.050000,278.799988,72.660004,57096.500000,31.84,95.94,13.857142,PM2.5,12743
9.470000,9.760000,0.800000,0.430000,0.130000,79.059998,5.490000,1.440000,281.750000,62.910000,59438.660156,31.85,96.1,13.528572,PM2.5,12744
9.640000,9.930000,0.770000,0.770000,0.130000,75.040001,2.890000,-1.170000,281.420013,68.629997,59625.300781,31.87,96.42,13.771429,PM2.5,12746
9.570000,9.860000,0.760000,0.590000,0.130000,75.320000,2.900000,-0.960000,281.559998,70.529999,60021.390625,31.88,96.58,13.671428,PM2.5,12747
9.330000,9.630000,0.750000,0.540000,0.130000,76.080002,2.480000,-0.040000,282.660004,67.239998,61215.011719,31.89,96.74,13.328571,PM2.5,12748
10.010000,10.280000,0.780000,0.350000,0.130000,84.370003,5.120000,1.850000,275.630005,86.500000,54996.890625,31.94,95.45,14.300000,PM2.5,12990
9.770000,10.040000,0.790000,0.340000,0.130000,83.830002,5.780000,2.010000,277.350006,78.489998,56093.968750,31.95,95.61,13.957144,PM2.5,12991
9.470000,9.750000,0.800000,0.330000,0.130000,82.110001,5.720000,1.840000,279.809998,68.790001,57880.550781,31.96,95.77,13.528572,PM2.5,12992
9.290000,9.570000,0.780000,0.370000,0.130000,80.230003,4.770000,0.710000,281.299988,64.040001,59041.089844,31.97,95.93,13.271428,PM2.5,12993
9.250000,9.530000,0.750000,0.510000,0.130000,76.930000,3.110000,-1.490000,282.589996,63.220001,60389.828125,31.98,96.09,13.214286,PM2.5,12994
9.360000,9.650000,0.760000,0.730000,0.130000,75.669998,2.230000,-1.540000,282.760010,63.730000,60707.980469,31.99,96.25,13.371428,PM2.5,12995
9.590000,9.880000,0.770000,0.770000,0.130000,75.139999,2.900000,-0.700000,281.100006,69.980003,59440.449219,32.0,96.41,13.700000,PM2.5,12996
9.550000,9.840000,0.750000,0.600000,0.130000,76.040001,3.110000,-0.650000,281.220001,71.639999,59846.820312,32.02,96.57,13.642858,PM2.5,12997
9.360000,9.650000,0.740000,0.550000,0.130000,75.879997,2.370000,-0.620000,282.269989,69.470001,61073.359375,32.03,96.73,13.371428,PM2.5,12998
9.280000,9.580000,0.730000,0.530000,0.130000,76.239998,2.030000,-0.330000,282.859985,67.260002,61669.359375,32.04,96.89,13.257142,PM2.5,12999
9.590000,9.900000,0.740000,0.490000,0.130000,79.180000,2.820000,0.750000,281.390015,71.709999,60492.859375,32.06,97.21,13.700000,PM2.5,13001
9.450000,9.720000,0.770000,0.330000,0.130000,84.839996,5.450000,0.950000,278.600006,72.059998,56785.628906,32.08,95.59,13.500000,PM2.5,13242
9.190000,9.460000,0.770000,0.340000,0.130000,82.430000,4.400000,-0.140000,280.779999,65.129997,58551.769531,32.09,95.75,13.128571,PM2.5,13243
9.180000,9.460000,0.750000,0.380000,0.130000,80.349998,3.220000,-1.190000,280.880005,66.559998,58803.289062,32.11,95.91,13.114286,PM2.5,13244
9.320000,9.600000,0.730000,0.480000,0.130000,78.180000,2.680000,-2.040000,280.670013,70.260002,58892.531250,32.12,96.07,13.314285,PM2.5,13245
9.460000,9.750000,0.750000,0.670000,0.130000,76.339996,3.030000,-1.340000,280.750000,70.750000,59062.898438,32.13,96.23,13.514286,PM2.5,13246
9.450000,9.750000,0.760000,0.740000,0.130000,75.070000,3.040000,-0.780000,281.690002,68.750000,60037.160156,32.14,96.39,13.500000,PM2.5,13247
9.320000,9.610000,0.740000,0.640000,0.130000,75.220001,1.770000,-1.160000,282.809998,67.510002,61466.921875,32.15,96.55,13.314285,PM2.5,13248
9.400000,9.700000,0.730000,0.570000,0.130000,75.550003,0.980000,-1.050000,282.190002,71.620003,61366.878906,32.16,96.71,13.428571,PM2.5,13249
9.430000,9.740000,0.720000,0.550000,0.130000,75.980003,1.140000,-0.940000,282.179993,71.589996,61473.199219,32.17,96.87,13.471429,PM2.5,13250
9.560000,9.870000,0.730000,0.510000,0.130000,77.419998,1.480000,-0.300000,281.730011,72.559998,61106.359375,32.18,97.03,13.657144,PM2.5,13251
9.820000,10.140000,0.730000,0.500000,0.130000,79.739998,1.960000,-0.050000,280.170013,77.599998,59778.031250,32.19,97.19,14.028571,PM2.5,13252
9.190000,9.450000,0.770000,0.320000,0.130000,86.040001,4.620000,1.110000,278.989990,69.260002,56989.328125,32.21,95.42,13.128571,PM2.5,13493
9.140000,9.410000,0.760000,0.330000,0.130000,83.389999,4.190000,-0.510000,279.950012,66.889999,57829.921875,32.22,95.58,13.057143,PM2.5,13494
9.190000,9.460000,0.750000,0.350000,0.130000,83.940002,3.380000,-1.270000,280.019989,68.290001,58076.101562,32.23,95.74,13.128571,PM2.5,13495
9.300000,9.580000,0.740000,0.360000,0.130000,82.800003,3.310000,-1.000000,279.429993,72.199997,57843.660156,32.24,95.9,13.285714,PM2.5,13496
9.410000,9.690000,0.730000,0.450000,0.130000,80.699997,3.410000,-0.930000,279.649994,73.370003,58203.769531,32.25,96.06,13.442857,PM2.5,13497
9.510000,9.800000,0.740000,0.610000,0.130000,76.879997,3.240000,-1.020000,280.019989,73.480003,58644.300781,32.26,96.22,13.585714,PM2.5,13498
9.470000,9.770000,0.740000,0.710000,0.130000,74.849998,1.980000,-1.620000,281.470001,71.430000,60243.000000,32.28,96.38,13.528572,PM2.5,13499
9.420000,9.730000,0.730000,0.650000,0.130000,75.099998,0.400000,-1.920000,282.559998,71.010002,61762.789062,32.29,96.54,13.457143,PM2.5,13500
9.490000,9.810000,0.730000,0.590000,0.130000,75.669998,0.110000,-1.410000,281.950012,73.620003,61486.210938,32.3,96.7,13.557142,PM2.5,13501
9.620000,9.960000,0.740000,0.560000,0.130000,76.480003,0.450000,-1.250000,281.179993,75.879997,60999.351562,32.31,96.86,13.742857,PM2.5,13502
9.790000,10.130000,0.750000,0.540000,0.130000,77.769997,0.830000,-0.670000,280.570007,77.449997,60514.710938,32.32,97.02,13.985714,PM2.5,13503
10.060000,10.410000,0.750000,0.510000,0.130000,80.059998,1.330000,-0.090000,279.119995,82.550003,59393.640625,32.33,97.18,14.371429,PM2.5,13504
10.390000,10.730000,0.740000,0.490000,0.130000,80.559998,2.130000,0.170000,277.420013,88.820000,58009.949219,32.34,97.34,14.842857,PM2.5,13505
9.010000,9.270000,0.720000,0.320000,0.130000,82.989998,4.100000,0.270000,280.410004,65.239998,58393.550781,32.33,95.24,12.871428,PM2.5,13746
8.890000,9.160000,0.720000,0.340000,0.130000,82.010002,3.200000,-0.720000,281.630005,62.490002,59499.320312,32.34,95.4,12.700001,PM2.5,13747
9.020000,9.290000,0.720000,0.350000,0.130000,81.739998,2.840000,-1.490000,281.019989,65.720001,59120.988281,32.35,95.56,12.885715,PM2.5,13748
9.200000,9.470000,0.730000,0.360000,0.130000,82.830002,3.320000,-1.320000,279.859985,70.290001,58262.539062,32.37,95.72,13.142857,PM2.5,13749
9.240000,9.520000,0.720000,0.390000,0.130000,80.150002,3.640000,-1.210000,280.220001,70.160004,58676.820312,32.38,95.88,13.200000,PM2.5,13750
9.290000,9.580000,0.720000,0.500000,0.130000,77.889999,2.830000,-1.330000,281.269989,69.029999,59841.289062,32.39,96.05,13.271428,PM2.5,13751
