PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.170000,10.260000,0.120000,0.620000,0.110000,85.430000,-0.650000,-2.270000,278.730011,55.750000,57253.128906,31.71,96.11,14.528571,PM2.5,12494
10.770000,10.880000,0.160000,0.800000,0.110000,83.360001,-0.140000,-3.020000,282.299988,50.410000,61503.800781,31.74,96.59,15.385715,PM2.5,12497
10.800000,10.930000,0.170000,0.770000,0.110000,81.860001,-0.710000,-2.740000,281.600006,54.049999,61234.121094,31.75,96.75,15.428572,PM2.5,12498
9.160000,9.240000,0.110000,0.390000,0.100000,88.500000,-1.100000,-2.230000,277.809998,55.090000,55924.359375,31.81,95.62,13.085714,PM2.5,12741
9.460000,9.540000,0.110000,0.410000,0.100000,86.430000,-0.740000,-1.810000,278.269989,56.110001,56739.910156,31.82,95.78,13.514286,PM2.5,12742
9.660000,9.740000,0.120000,0.440000,0.100000,85.660004,-0.380000,-1.520000,278.950012,54.720001,57422.671875,31.84,95.94,13.800000,PM2.5,12743
10.060000,10.150000,0.130000,0.590000,0.110000,84.580002,0.060000,-1.470000,281.160004,50.450001,59782.460938,31.85,96.1,14.371429,PM2.5,12744
10.660000,10.770000,0.170000,1.030000,0.110000,84.250000,-0.070000,-2.980000,280.940002,51.880001,59944.558594,31.87,96.42,15.228571,PM2.5,12746
10.770000,10.870000,0.170000,0.830000,0.110000,83.769997,0.080000,-3.720000,281.470001,50.230000,60342.339844,31.88,96.58,15.385715,PM2.5,12747
10.790000,10.900000,0.160000,0.720000,0.110000,82.059998,0.180000,-2.730000,281.850006,52.369999,61545.281250,31.89,96.74,15.414286,PM2.5,12748
9.000000,9.070000,0.100000,0.370000,0.100000,86.860001,-1.090000,-2.220000,277.209991,54.680000,55298.500000,31.94,95.45,12.857142,PM2.5,12990
9.130000,9.210000,0.110000,0.380000,0.100000,87.010002,-0.480000,-2.220000,278.190002,54.090000,56413.449219,31.95,95.61,13.042857,PM2.5,12991
9.370000,9.450000,0.110000,0.400000,0.100000,86.419998,0.400000,-1.800000,279.730011,52.369999,58215.550781,31.96,95.77,13.385715,PM2.5,12992
9.680000,9.760000,0.120000,0.460000,0.110000,85.580002,0.630000,-1.770000,280.600006,51.599998,59380.601562,31.97,95.93,13.828572,PM2.5,12993
10.110000,10.200000,0.140000,0.610000,0.110000,84.230003,0.220000,-2.470000,281.850006,48.790001,60731.789062,31.98,96.09,14.442857,PM2.5,12994
10.500000,10.600000,0.180000,0.890000,0.110000,83.930000,-0.600000,-2.780000,282.070007,48.099998,61044.378906,31.99,96.25,15.000000,PM2.5,12995
10.700000,10.810000,0.200000,0.970000,0.110000,84.139999,-0.830000,-3.210000,280.730011,50.700001,59764.769531,32.0,96.41,15.285714,PM2.5,12996
10.760000,10.870000,0.170000,0.830000,0.110000,83.379997,0.420000,-3.160000,280.869995,51.099998,60176.851562,32.02,96.57,15.371428,PM2.5,12997
10.800000,10.910000,0.160000,0.710000,0.110000,82.699997,1.230000,-2.770000,281.640015,51.869999,61405.781250,32.03,96.73,15.428572,PM2.5,12998
10.590000,10.700000,0.170000,0.600000,0.110000,81.489998,0.550000,-1.170000,281.779999,54.369999,62003.800781,32.04,96.89,15.128572,PM2.5,12999
10.360000,10.470000,0.170000,0.480000,0.110000,83.169998,-0.340000,-0.970000,281.029999,54.950001,60810.351562,32.06,97.21,14.799999,PM2.5,13001
