PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.670000,10.050000,0.860000,0.510000,0.130000,75.260002,3.080000,0.940000,276.820007,87.349998,57121.949219,31.71,96.11,13.814286,PM2.5,12494
8.990000,9.350000,0.830000,0.620000,0.130000,71.709999,1.000000,-0.480000,280.399994,82.510002,61401.699219,31.74,96.59,12.842856,PM2.5,12497
9.120000,9.470000,0.850000,0.700000,0.140000,70.309998,0.550000,0.280000,279.510010,86.160004,61130.261719,31.75,96.75,13.028571,PM2.5,12498
9.310000,9.670000,0.830000,0.420000,0.130000,78.330002,1.500000,1.550000,275.549988,90.169998,55789.320312,31.81,95.62,13.300000,PM2.5,12741
9.320000,9.680000,0.800000,0.420000,0.130000,76.720001,1.760000,1.270000,276.359985,87.510002,56604.750000,31.82,95.78,13.314285,PM2.5,12742
8.930000,9.270000,0.730000,0.420000,0.130000,74.190002,1.370000,0.450000,276.839996,88.339996,57293.570312,31.84,95.94,12.757143,PM2.5,12743
8.730000,9.020000,0.640000,0.460000,0.120000,70.750000,0.690000,-0.740000,278.850006,85.930000,59669.140625,31.85,96.1,12.471428,PM2.5,12744
8.730000,9.060000,0.720000,0.800000,0.130000,73.660004,0.490000,-0.570000,278.929993,85.919998,59834.750000,31.87,96.42,12.471428,PM2.5,12746
8.830000,9.160000,0.740000,0.660000,0.130000,71.750000,0.190000,-0.230000,278.880005,88.379997,60236.050781,31.88,96.58,12.614285,PM2.5,12747
8.970000,9.310000,0.790000,0.590000,0.130000,70.089996,0.160000,0.560000,279.779999,86.480003,61439.789062,31.89,96.74,12.814286,PM2.5,12748
9.550000,9.910000,0.750000,0.410000,0.130000,79.839996,0.490000,2.090000,275.209991,90.820000,55154.160156,31.94,95.45,13.642858,PM2.5,12990
9.000000,9.320000,0.670000,0.420000,0.120000,74.680000,0.580000,0.800000,276.059998,89.580002,56278.039062,31.95,95.61,12.857142,PM2.5,12991
8.430000,8.710000,0.570000,0.420000,0.120000,70.669998,-0.260000,-0.040000,277.109985,89.970001,58095.000000,31.96,95.77,12.042857,PM2.5,12992
8.280000,8.530000,0.530000,0.420000,0.120000,70.339996,-0.860000,-0.740000,278.000000,90.169998,59268.468750,31.97,95.93,11.828571,PM2.5,12993
8.220000,8.480000,0.560000,0.470000,0.120000,72.980003,-0.970000,-1.320000,279.500000,86.260002,60627.699219,31.98,96.09,11.742858,PM2.5,12994
8.150000,8.420000,0.610000,0.640000,0.130000,72.879997,-0.890000,-1.230000,279.970001,83.930000,60940.750000,31.99,96.25,11.642857,PM2.5,12995
7.960000,8.220000,0.600000,0.750000,0.130000,70.180000,-0.720000,-1.170000,278.429993,89.639999,59655.511719,32.0,96.41,11.371428,PM2.5,12996
8.100000,8.390000,0.630000,0.680000,0.130000,68.139999,-0.550000,-0.460000,278.519989,91.410004,60066.730469,32.02,96.57,11.571429,PM2.5,12997
8.590000,8.920000,0.700000,0.550000,0.130000,68.790001,-0.330000,0.590000,279.679993,87.940002,61300.390625,32.03,96.73,12.271429,PM2.5,12998
8.950000,9.290000,0.750000,0.490000,0.130000,69.220001,-0.900000,1.260000,280.239990,85.190002,61898.660156,32.04,96.89,12.785714,PM2.5,12999
9.690000,10.050000,0.840000,0.430000,0.130000,71.639999,-2.740000,0.610000,279.369995,85.389999,60708.699219,32.06,97.21,13.842856,PM2.5,13001
7.990000,8.190000,0.430000,0.440000,0.120000,67.639999,-1.790000,-0.200000,275.700012,95.800003,56997.109375,32.08,95.59,11.414286,PM2.5,13242
8.060000,8.260000,0.430000,0.430000,0.120000,68.300003,-1.800000,-0.690000,277.109985,93.599998,58780.781250,32.09,95.75,11.514286,PM2.5,13243
7.750000,7.940000,0.410000,0.450000,0.120000,68.269997,-1.940000,-1.330000,277.540009,92.690002,59023.851562,32.11,95.91,11.071428,PM2.5,13244
7.530000,7.720000,0.420000,0.500000,0.120000,68.820000,-2.030000,-1.990000,277.679993,91.820000,59111.011719,32.12,96.07,10.757143,PM2.5,13245
7.370000,7.570000,0.450000,0.600000,0.120000,68.669998,-1.830000,-2.100000,277.869995,91.480003,59284.210938,32.13,96.23,10.528571,PM2.5,13246
7.230000,7.460000,0.500000,0.590000,0.120000,68.480003,-1.080000,-1.910000,278.769989,89.830002,60272.351562,32.14,96.39,10.328571,PM2.5,13247
7.440000,7.720000,0.550000,0.540000,0.120000,68.750000,-0.320000,-0.590000,280.269989,85.809998,61710.140625,32.15,96.55,10.628572,PM2.5,13248
7.920000,8.280000,0.610000,0.490000,0.130000,68.389999,-0.590000,0.670000,280.220001,85.879997,61596.671875,32.16,96.71,11.314286,PM2.5,13249
8.450000,8.880000,0.680000,0.450000,0.130000,69.510002,-1.700000,0.940000,280.239990,84.849998,61700.910156,32.17,96.87,12.071428,PM2.5,13250
8.910000,9.380000,0.740000,0.410000,0.130000,71.730003,-3.040000,0.640000,280.070007,82.650002,61326.730469,32.18,97.03,12.728571,PM2.5,13251
9.170000,9.630000,0.760000,0.400000,0.130000,72.489998,-3.810000,-0.250000,278.750000,85.279999,59984.929688,32.19,97.19,13.100000,PM2.5,13252
7.690000,7.860000,0.360000,0.380000,0.120000,69.029999,-2.740000,-0.530000,275.739990,95.320000,57201.070312,32.21,95.42,10.985714,PM2.5,13493
7.870000,8.040000,0.350000,0.390000,0.120000,68.309998,-2.790000,-0.310000,276.299988,94.919998,58054.789062,32.22,95.58,11.242857,PM2.5,13494
7.780000,7.950000,0.350000,0.420000,0.120000,68.870003,-3.020000,-1.120000,276.510010,94.510002,58294.398438,32.23,95.74,11.114286,PM2.5,13495
7.570000,7.740000,0.340000,0.430000,0.120000,69.059998,-2.980000,-2.260000,276.190002,95.629997,58057.339844,32.24,95.9,10.814286,PM2.5,13496
7.390000,7.560000,0.340000,0.480000,0.120000,69.470001,-2.150000,-2.770000,276.589996,95.150002,58425.539062,32.25,96.06,10.557142,PM2.5,13497
7.310000,7.500000,0.360000,0.560000,0.120000,69.250000,-1.290000,-2.540000,277.130005,94.309998,58869.480469,32.26,96.22,10.442857,PM2.5,13498
