PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.330000,10.690000,0.610000,0.420000,0.140000,81.110001,7.010000,1.850000,279.980011,73.370003,57058.808594,31.71,96.11,14.757143,PM2.5,12494
9.660000,10.060000,0.580000,0.630000,0.140000,75.650002,2.900000,0.980000,283.470001,68.779999,61305.351562,31.74,96.59,13.800000,PM2.5,12497
9.900000,10.370000,0.610000,0.660000,0.150000,76.220001,2.950000,2.300000,282.910004,72.099998,61040.488281,31.75,96.75,14.142857,PM2.5,12498
9.970000,10.290000,0.590000,0.400000,0.140000,84.830002,6.510000,2.080000,278.480011,77.800003,55753.289062,31.81,95.62,14.242858,PM2.5,12741
9.800000,10.130000,0.570000,0.390000,0.140000,83.739998,6.200000,2.030000,279.250000,75.160004,56552.699219,31.82,95.78,14.000000,PM2.5,12742
9.500000,9.830000,0.560000,0.390000,0.140000,80.360001,6.100000,1.270000,280.179993,72.169998,57224.160156,31.84,95.94,13.571428,PM2.5,12743
8.970000,9.290000,0.520000,0.480000,0.140000,76.260002,4.240000,-0.090000,282.609985,66.599998,59567.449219,31.85,96.1,12.814286,PM2.5,12744
9.010000,9.330000,0.520000,0.840000,0.140000,75.540001,3.030000,0.490000,282.130005,71.620003,59750.480469,31.87,96.42,12.871428,PM2.5,12746
9.150000,9.480000,0.520000,0.730000,0.140000,73.760002,3.050000,1.420000,282.299988,73.220001,60147.320312,31.88,96.58,13.071428,PM2.5,12747
9.180000,9.520000,0.530000,0.680000,0.140000,72.800003,2.450000,2.060000,283.279999,72.250000,61340.531250,31.89,96.74,13.114286,PM2.5,12748
9.530000,9.850000,0.550000,0.400000,0.140000,82.730003,6.900000,2.380000,277.589996,81.730003,55128.968750,31.94,95.45,13.614285,PM2.5,12990
9.260000,9.580000,0.540000,0.390000,0.140000,82.389999,6.900000,1.800000,279.109985,75.419998,56220.449219,31.95,95.61,13.228572,PM2.5,12991
8.790000,9.100000,0.510000,0.400000,0.140000,78.730003,5.100000,1.010000,281.109985,69.379997,58007.871094,31.96,95.77,12.557143,PM2.5,12992
8.320000,8.610000,0.470000,0.430000,0.140000,75.830002,3.610000,0.160000,282.029999,69.129997,59170.589844,31.97,95.93,11.885714,PM2.5,12993
