PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.810000,7.960000,0.330000,0.520000,0.110000,83.480003,4.910000,5.450000,281.799988,53.299999,57247.148438,31.71,96.11,11.157143,PM2.5,12494
7.360000,7.550000,0.300000,0.730000,0.110000,79.070000,1.580000,3.010000,286.010010,46.790001,61464.550781,31.74,96.59,10.514286,PM2.5,12497
7.460000,7.720000,0.290000,0.800000,0.120000,78.389999,0.360000,4.510000,285.320007,49.590000,61205.250000,31.75,96.75,10.657143,PM2.5,12498
8.590000,8.750000,0.400000,0.460000,0.110000,85.480003,4.500000,4.190000,280.140015,58.299999,55936.410156,31.81,95.62,12.271429,PM2.5,12741
8.240000,8.400000,0.380000,0.450000,0.110000,83.550003,4.420000,4.890000,281.119995,55.849998,56734.828125,31.82,95.78,11.771428,PM2.5,12742
7.900000,8.060000,0.360000,0.450000,0.110000,82.910004,4.690000,5.260000,282.179993,52.570000,57401.660156,31.84,95.94,11.285714,PM2.5,12743
7.420000,7.570000,0.330000,0.510000,0.110000,80.790001,3.570000,4.280000,285.200012,45.090000,59730.441406,31.85,96.1,10.600000,PM2.5,12744
7.510000,7.660000,0.310000,0.850000,0.110000,80.360001,1.440000,2.870000,284.529999,48.570000,59919.761719,31.87,96.42,10.728572,PM2.5,12746
7.500000,7.640000,0.290000,0.750000,0.110000,78.720001,1.460000,2.950000,284.510010,50.709999,60319.300781,31.88,96.58,10.714286,PM2.5,12747
7.310000,7.470000,0.270000,0.710000,0.110000,77.120003,0.780000,4.670000,285.500000,49.580002,61504.839844,31.89,96.74,10.442857,PM2.5,12748
8.750000,8.930000,0.400000,0.440000,0.110000,83.760002,4.580000,4.330000,279.019989,63.910000,55312.089844,31.94,95.45,12.500000,PM2.5,12990
8.320000,8.480000,0.390000,0.430000,0.110000,83.180000,5.020000,3.960000,280.649994,58.040001,56406.539062,31.95,95.61,11.885714,PM2.5,12991
7.900000,8.060000,0.370000,0.440000,0.110000,82.180000,4.720000,3.910000,282.929993,51.630001,58182.519531,31.96,95.77,11.285714,PM2.5,12992
7.600000,7.760000,0.350000,0.460000,0.110000,80.150002,3.590000,3.080000,284.420013,47.770000,59335.800781,31.97,95.93,10.857142,PM2.5,12993
7.410000,7.570000,0.330000,0.560000,0.110000,78.849998,1.390000,1.000000,285.489990,46.450001,60682.488281,31.98,96.09,10.585714,PM2.5,12994
