PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.810000,13.350000,1.000000,0.420000,0.120000,110.739998,4.820000,4.080000,279.000000,79.989998,56937.070312,31.71,96.11,18.300001,PM2.5,12494
13.310000,13.900000,1.000000,0.630000,0.130000,102.489998,1.550000,2.270000,282.980011,71.809998,61180.898438,31.74,96.59,19.014286,PM2.5,12497
13.610000,14.270000,1.010000,0.710000,0.130000,100.830002,0.860000,3.870000,282.459991,72.669998,60916.671875,31.75,96.75,19.442856,PM2.5,12498
13.140000,13.630000,1.060000,0.320000,0.120000,114.330002,4.500000,4.710000,277.420013,82.709999,55617.140625,31.81,95.62,18.771429,PM2.5,12741
12.820000,13.350000,1.020000,0.330000,0.120000,111.000000,4.560000,4.870000,278.500000,79.419998,56421.449219,31.82,95.78,18.314285,PM2.5,12742
12.510000,13.040000,0.980000,0.360000,0.120000,108.360001,4.510000,4.350000,279.420013,76.650002,57099.089844,31.84,95.94,17.871429,PM2.5,12743
12.210000,12.710000,0.930000,0.580000,0.120000,103.080002,3.520000,2.790000,281.850006,71.370003,59443.519531,31.85,96.1,17.442858,PM2.5,12744
13.160000,13.680000,0.960000,0.920000,0.120000,103.370003,1.690000,2.220000,281.250000,77.650002,59626.761719,31.87,96.42,18.799999,PM2.5,12746
13.450000,13.990000,0.960000,0.670000,0.120000,101.669998,1.840000,2.810000,281.549988,77.190002,60026.089844,31.88,96.58,19.214285,PM2.5,12747
13.510000,14.060000,0.960000,0.640000,0.120000,99.830002,1.390000,3.780000,282.690002,72.529999,61218.289062,31.89,96.74,19.300001,PM2.5,12748
13.370000,13.910000,1.020000,0.330000,0.120000,112.160004,4.360000,4.490000,276.489990,86.610001,54987.980469,31.94,95.45,19.100000,PM2.5,12990
12.850000,13.370000,1.000000,0.340000,0.120000,109.279999,4.690000,4.130000,278.149994,80.389999,56091.398438,31.95,95.61,18.357143,PM2.5,12991
12.270000,12.780000,0.950000,0.380000,0.120000,105.449997,3.960000,3.530000,280.200012,74.480003,57884.230469,31.96,95.77,17.528572,PM2.5,12992
12.000000,12.500000,0.910000,0.480000,0.120000,101.639999,3.080000,2.640000,281.179993,73.860001,59046.589844,31.97,95.93,17.142857,PM2.5,12993
12.290000,12.780000,0.910000,0.720000,0.120000,101.050003,2.080000,1.260000,282.290009,73.470001,60394.359375,31.98,96.09,17.557142,PM2.5,12994
12.600000,13.100000,0.930000,0.890000,0.120000,102.250000,1.500000,1.580000,282.420013,73.639999,60710.949219,31.99,96.25,18.000000,PM2.5,12995
13.100000,13.610000,0.940000,0.910000,0.120000,101.320000,1.930000,2.800000,281.100006,77.400002,59441.058594,32.0,96.41,18.714287,PM2.5,12996
13.300000,13.810000,0.930000,0.710000,0.120000,99.010002,1.640000,3.240000,281.399994,77.349998,59848.820312,32.02,96.57,19.000000,PM2.5,12997
13.290000,13.810000,0.920000,0.620000,0.120000,97.209999,0.980000,3.040000,282.339996,74.760002,61076.769531,32.03,96.73,18.985714,PM2.5,12998
13.190000,13.720000,0.930000,0.570000,0.120000,97.779999,0.820000,3.110000,283.000000,71.139999,61673.890625,32.04,96.89,18.842857,PM2.5,12999
13.230000,13.760000,0.940000,0.490000,0.120000,101.230003,0.750000,3.410000,281.700012,72.900002,60503.378906,32.06,97.21,18.900000,PM2.5,13001
12.350000,12.850000,0.930000,0.390000,0.120000,104.739998,3.860000,2.970000,278.980011,78.279999,56794.300781,32.08,95.59,17.642859,PM2.5,13242
11.960000,12.440000,0.880000,0.500000,0.120000,99.930000,2.600000,1.630000,280.489990,76.809998,58561.531250,32.09,95.75,17.085714,PM2.5,13243
12.100000,12.580000,0.870000,0.590000,0.120000,99.629997,1.770000,1.440000,280.489990,77.940002,58808.250000,32.11,95.91,17.285715,PM2.5,13244
12.320000,12.800000,0.880000,0.690000,0.120000,98.959999,1.410000,1.370000,280.540009,79.010002,58897.859375,32.12,96.07,17.600000,PM2.5,13245
12.580000,13.080000,0.900000,0.840000,0.120000,98.800003,1.660000,1.680000,280.529999,79.830002,59069.148438,32.13,96.23,17.971428,PM2.5,13246
12.840000,13.330000,0.920000,0.890000,0.120000,96.680000,1.910000,2.130000,281.429993,76.419998,60042.488281,32.14,96.39,18.342857,PM2.5,13247
12.810000,13.300000,0.890000,0.720000,0.120000,94.239998,0.610000,2.180000,282.820007,72.730003,61469.449219,32.15,96.55,18.300001,PM2.5,13248
12.950000,13.460000,0.880000,0.620000,0.120000,94.220001,-0.300000,2.440000,282.489990,73.870003,61369.089844,32.16,96.71,18.500000,PM2.5,13249
12.960000,13.470000,0.890000,0.570000,0.120000,95.459999,-0.180000,2.270000,282.519989,72.910004,61476.609375,32.17,96.87,18.514286,PM2.5,13250
12.990000,13.510000,0.900000,0.510000,0.120000,97.540001,-0.220000,2.470000,282.070007,73.669998,61113.171875,32.18,97.03,18.557142,PM2.5,13251
13.180000,13.690000,0.900000,0.480000,0.120000,99.169998,0.050000,2.750000,280.570007,78.470001,59788.609375,32.19,97.19,18.828571,PM2.5,13252
12.050000,12.500000,0.890000,0.380000,0.120000,105.169998,2.940000,2.840000,279.089996,78.739998,56993.859375,32.21,95.42,17.214287,PM2.5,13493
11.830000,12.290000,0.840000,0.430000,0.120000,99.820000,2.180000,1.870000,279.790009,78.580002,57838.070312,32.22,95.58,16.900000,PM2.5,13494
11.890000,12.360000,0.830000,0.490000,0.120000,98.599998,1.410000,1.130000,279.700012,81.730003,58082.140625,32.23,95.74,16.985714,PM2.5,13495
