PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.280001,16.709999,0.940000,0.800000,0.140000,77.739998,-1.730000,1.780000,276.720001,84.860001,57143.828125,31.71,96.11,23.257143,PM2.5,12494
16.920000,17.400000,1.210000,0.770000,0.150000,73.940002,-2.920000,0.600000,280.519989,74.949997,61434.828125,31.74,96.59,24.171429,PM2.5,12497
17.670000,18.219999,1.380000,0.800000,0.160000,73.400002,-3.110000,1.250000,280.299988,75.830002,61164.398438,31.75,96.75,25.242857,PM2.5,12498
15.220000,15.610000,0.790000,0.600000,0.140000,82.599998,-1.350000,1.700000,275.160004,87.220001,55804.769531,31.81,95.62,21.742857,PM2.5,12741
15.480000,15.870000,0.810000,0.640000,0.140000,80.790001,-1.800000,1.510000,276.040009,84.320000,56621.511719,31.82,95.78,22.114285,PM2.5,12742
15.800000,16.200001,0.870000,0.710000,0.140000,75.910004,-1.940000,1.410000,276.690002,83.260002,57311.671875,31.84,95.94,22.571428,PM2.5,12743
15.990000,16.389999,0.940000,0.870000,0.140000,73.570000,-2.040000,0.930000,279.049988,76.250000,59687.699219,31.85,96.1,22.842857,PM2.5,12744
16.580000,17.010000,1.090000,0.930000,0.140000,75.120003,-3.650000,1.040000,279.260010,74.599998,59862.121094,31.87,96.42,23.685715,PM2.5,12746
17.129999,17.580000,1.190000,0.750000,0.140000,74.480003,-2.970000,0.320000,279.320007,75.139999,60272.398438,31.88,96.58,24.471428,PM2.5,12747
17.680000,18.160000,1.350000,0.690000,0.150000,73.940002,-2.470000,0.780000,280.679993,71.169998,61479.859375,31.89,96.74,25.257143,PM2.5,12748
14.570000,14.940000,0.700000,0.540000,0.130000,82.750000,-1.630000,2.400000,274.570007,86.820000,55170.308594,31.94,95.45,20.814285,PM2.5,12990
14.990000,15.360000,0.740000,0.610000,0.130000,78.599998,-1.940000,1.420000,275.399994,85.150002,56294.378906,31.95,95.61,21.414286,PM2.5,12991
