PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.200000,15.660000,1.220000,0.850000,0.150000,60.060001,1.420000,-1.610000,279.540009,78.239998,59583.148438,32.0,96.41,21.714285,PM2.5,12996
15.810000,16.290001,1.320000,0.750000,0.150000,60.750000,2.090000,-1.920000,279.920013,77.230003,59988.078125,32.02,96.57,22.585714,PM2.5,12997
15.790000,16.260000,1.350000,0.700000,0.150000,61.389999,2.410000,-1.920000,281.029999,73.900002,61212.839844,32.03,96.73,22.557142,PM2.5,12998
15.880000,16.360001,1.370000,0.680000,0.150000,61.599998,2.290000,-1.490000,281.429993,73.349998,61808.738281,32.04,96.89,22.685715,PM2.5,12999
16.290001,16.780001,1.420000,0.610000,0.150000,60.820000,1.860000,0.200000,280.040009,81.260002,60622.730469,32.06,97.21,23.271429,PM2.5,13001
10.510000,10.830000,0.650000,0.430000,0.140000,66.120003,2.250000,-0.210000,277.540009,84.790001,56936.878906,32.08,95.59,15.014286,PM2.5,13242
11.710000,12.060000,0.760000,0.460000,0.140000,63.029999,1.710000,-1.110000,278.739990,81.959999,58709.070312,32.09,95.75,16.728571,PM2.5,13243
12.740000,13.120000,0.860000,0.490000,0.140000,61.349998,1.270000,-1.660000,278.869995,81.110001,58953.019531,32.11,95.91,18.199999,PM2.5,13244
13.910000,14.320000,1.010000,0.550000,0.140000,60.369999,1.170000,-2.280000,278.970001,79.680000,59038.699219,32.12,96.07,19.871428,PM2.5,13245
15.170000,15.620000,1.210000,0.710000,0.150000,60.410000,1.590000,-2.440000,279.130005,78.940002,59205.511719,32.13,96.23,21.671429,PM2.5,13246
16.040001,16.530001,1.380000,0.790000,0.150000,60.820000,1.950000,-2.260000,280.119995,75.260002,60184.039062,32.14,96.39,22.914288,PM2.5,13247
16.309999,16.809999,1.460000,0.720000,0.150000,62.139999,2.130000,-2.220000,281.489990,70.790001,61616.640625,32.15,96.55,23.299999,PM2.5,13248
16.650000,17.160000,1.500000,0.690000,0.150000,62.240002,2.250000,-1.690000,281.119995,73.489998,61505.031250,32.16,96.71,23.785713,PM2.5,13249
17.250000,17.780001,1.580000,0.660000,0.160000,62.189999,1.700000,-1.260000,281.019989,75.000000,61606.488281,32.17,96.87,24.642857,PM2.5,13250
17.780001,18.330000,1.680000,0.620000,0.160000,62.310001,0.990000,-0.510000,280.559998,77.580002,61235.781250,32.18,97.03,25.400002,PM2.5,13251
18.360001,18.920000,1.810000,0.600000,0.160000,62.500000,0.760000,-0.010000,279.609985,81.959999,59899.019531,32.19,97.19,26.228573,PM2.5,13252
11.000000,11.330000,0.690000,0.410000,0.140000,66.180000,1.450000,0.360000,277.529999,85.099998,57141.019531,32.21,95.42,15.714286,PM2.5,13493
11.860000,12.200000,0.750000,0.450000,0.140000,63.060001,1.590000,-0.010000,277.929993,84.589996,57985.781250,32.22,95.58,16.942856,PM2.5,13494
12.730000,13.100000,0.850000,0.480000,0.140000,61.990002,1.450000,-0.730000,277.929993,84.309998,58225.898438,32.23,95.74,18.185713,PM2.5,13495
13.700000,14.100000,0.950000,0.500000,0.140000,61.130001,1.130000,-1.220000,277.720001,84.519997,57986.101562,32.24,95.9,19.571428,PM2.5,13496
14.940000,15.370000,1.120000,0.570000,0.150000,60.200001,1.340000,-1.560000,277.799988,83.889999,58348.500000,32.25,96.06,21.342857,PM2.5,13497
16.120001,16.590000,1.330000,0.710000,0.150000,59.750000,2.100000,-1.730000,278.209991,82.260002,58788.089844,32.26,96.22,23.028572,PM2.5,13498
16.930000,17.440001,1.520000,0.760000,0.150000,61.180000,2.580000,-2.260000,279.970001,75.470001,60389.378906,32.28,96.38,24.185715,PM2.5,13499
17.440001,17.990000,1.650000,0.710000,0.160000,62.880001,2.450000,-2.210000,281.570007,70.239998,61907.628906,32.29,96.54,24.914286,PM2.5,13500
18.020000,18.610001,1.730000,0.690000,0.160000,62.580002,1.770000,-1.600000,281.269989,72.279999,61619.640625,32.3,96.7,25.742857,PM2.5,13501
18.940001,19.580000,1.890000,0.670000,0.160000,62.580002,0.880000,-0.960000,280.779999,74.559998,61124.769531,32.31,96.86,27.057144,PM2.5,13502
19.799999,20.490000,2.080000,0.650000,0.170000,62.880001,0.090000,-0.630000,280.320007,76.529999,60637.570312,32.32,97.02,28.285713,PM2.5,13503
20.540001,21.250000,2.280000,0.660000,0.170000,64.190002,-0.290000,-0.520000,279.489990,79.910004,59511.800781,32.33,97.18,29.342859,PM2.5,13504
21.760000,22.469999,2.480000,0.610000,0.170000,64.419998,-0.220000,-0.960000,278.190002,85.209999,58129.429688,32.34,97.34,31.085714,PM2.5,13505
11.430000,11.760000,0.710000,0.430000,0.140000,63.700001,0.610000,-0.800000,278.769989,79.900002,58549.160156,32.33,95.24,16.328571,PM2.5,13746
12.010000,12.360000,0.770000,0.470000,0.140000,62.900002,0.330000,-0.200000,279.420013,78.690002,59661.339844,32.34,95.4,17.157143,PM2.5,13747
12.850000,13.220000,0.880000,0.490000,0.140000,63.189999,0.340000,0.320000,278.839996,80.400002,59276.769531,32.35,95.56,18.357143,PM2.5,13748
13.820000,14.220000,0.990000,0.510000,0.140000,62.500000,0.690000,0.140000,277.950012,82.230003,58409.570312,32.37,95.72,19.742857,PM2.5,13749
14.830000,15.260000,1.140000,0.520000,0.140000,62.410000,1.140000,-0.200000,278.429993,80.279999,58826.800781,32.38,95.88,21.185715,PM2.5,13750
16.180000,16.660000,1.360000,0.590000,0.150000,61.750000,1.410000,-0.370000,279.459991,76.919998,59997.171875,32.39,96.05,23.114286,PM2.5,13751
17.480000,18.010000,1.600000,0.690000,0.160000,61.650002,1.710000,-0.880000,280.380005,73.660004,61000.589844,32.4,96.21,24.971428,PM2.5,13752
18.650000,19.240000,1.820000,0.730000,0.160000,62.720001,1.950000,-1.430000,281.029999,71.519997,61752.410156,32.41,96.37,26.642857,PM2.5,13753
19.400000,20.070000,1.960000,0.730000,0.160000,63.080002,1.620000,-1.680000,280.790009,73.099998,61380.628906,32.42,96.53,27.714285,PM2.5,13754
19.870001,20.639999,2.080000,0.730000,0.170000,63.279999,0.540000,-1.560000,280.320007,74.760002,60615.441406,32.43,96.69,28.385715,PM2.5,13755
20.480000,21.440001,2.250000,0.720000,0.170000,63.439999,-0.470000,-1.530000,279.890015,75.870003,59912.781250,32.44,96.85,29.257143,PM2.5,13756
21.520000,22.660000,2.500000,0.750000,0.180000,62.709999,-0.580000,-1.500000,278.779999,79.930000,58733.960938,32.45,97.01,30.742857,PM2.5,13757
22.650000,23.820000,2.770000,0.800000,0.180000,64.139999,-0.280000,-1.100000,277.559998,85.010002,57502.531250,32.46,97.17,32.357143,PM2.5,13758
24.070000,25.100000,3.030000,0.740000,0.180000,62.970001,0.020000,-1.040000,276.839996,88.830002,57110.550781,32.47,97.33,34.385715,PM2.5,13759
57.509998,61.549999,15.680000,1.120000,0.350000,78.519997,-5.450000,2.240000,276.049988,93.680000,61057.179688,32.63,100.56,78.137497,PM2.5,13779
55.040001,61.490002,16.809999,1.110000,0.410000,76.570000,-5.100000,1.980000,277.089996,92.779999,62402.550781,32.64,100.88,75.050003,PM2.5,13781
10.140000,10.430000,0.630000,0.360000,0.130000,66.970001,0.970000,-0.260000,276.420013,83.669998,55783.019531,32.44,94.91,14.485715,PM2.5,14001
11.040000,11.350000,0.680000,0.400000,0.140000,63.349998,1.080000,-0.360000,276.619995,84.440002,56165.128906,32.45,95.07,15.771428,PM2.5,14002
12.090000,12.440000,0.790000,0.440000,0.140000,61.919998,0.740000,-0.740000,278.369995,80.660004,58320.750000,32.46,95.23,17.271429,PM2.5,14003
12.890000,13.260000,0.890000,0.460000,0.140000,62.480000,0.330000,-0.770000,279.500000,76.570000,59741.039062,32.48,95.39,18.414286,PM2.5,14004
13.870000,14.270000,1.020000,0.470000,0.140000,62.790001,0.110000,-0.310000,279.100006,76.690002,59439.839844,32.49,95.55,19.814285,PM2.5,14005
14.830000,15.260000,1.160000,0.480000,0.140000,62.900002,0.450000,0.010000,279.130005,75.699997,59583.019531,32.5,95.71,21.185715,PM2.5,14006
16.080000,16.549999,1.370000,0.490000,0.150000,63.310001,0.630000,-0.420000,279.450012,74.300003,59846.410156,32.51,95.87,22.971428,PM2.5,14007
17.900000,18.440001,1.680000,0.540000,0.160000,62.880001,0.390000,-1.250000,280.260010,71.910004,60744.769531,32.52,96.03,25.571428,PM2.5,14008
19.510000,20.129999,2.000000,0.620000,0.160000,63.520000,0.270000,-1.590000,281.320007,68.699997,62025.808594,32.54,96.19,27.871429,PM2.5,14009
20.570000,21.290001,2.220000,0.700000,0.170000,64.150002,-0.010000,-1.840000,281.160004,69.980003,61913.171875,32.55,96.35,29.385714,PM2.5,14010
20.910000,21.860001,2.320000,0.770000,0.170000,64.169998,-0.470000,-1.810000,280.329987,73.720001,60820.718750,32.56,96.51,29.871428,PM2.5,14011
20.900000,22.610001,2.460000,0.950000,0.180000,63.160000,-1.160000,-1.550000,278.859985,79.419998,59182.789062,32.57,96.68,29.857141,PM2.5,14012
20.830000,23.870001,2.710000,1.150000,0.180000,61.779999,-1.250000,-1.700000,277.290009,85.160004,57706.410156,32.58,96.84,29.757143,PM2.5,14013
20.600000,24.719999,2.930000,1.390000,0.190000,60.480000,-0.270000,-1.520000,276.329987,88.000000,56712.429688,32.59,97.0,29.428572,PM2.5,14014
21.129999,25.049999,3.170000,1.530000,0.190000,63.139999,0.190000,-1.440000,276.100006,87.370003,56188.128906,32.6,97.16,30.185713,PM2.5,14015
23.370001,26.250000,3.420000,1.270000,0.190000,63.160000,0.350000,-1.400000,276.799988,85.230003,57071.468750,32.61,97.32,33.385715,PM2.5,14016
26.360001,28.160000,4.050000,1.050000,0.200000,65.099998,0.580000,-1.660000,279.480011,76.059998,59852.781250,32.62,97.48,37.657143,PM2.5,14017
57.730000,60.570000,14.990000,1.080000,0.330000,79.320000,-6.010000,2.240000,276.279999,90.209999,60701.851562,32.75,100.22,78.412498,PM2.5,14034
60.070000,62.529999,15.670000,1.120000,0.340000,79.089996,-5.770000,2.550000,276.329987,91.599998,61036.480469,32.76,100.39,81.337502,PM2.5,14035
60.830002,63.889999,16.190001,1.150000,0.350000,78.250000,-5.400000,2.230000,275.809998,95.250000,60662.449219,32.77,100.55,82.287506,PM2.5,14036
61.950001,64.830002,16.980000,1.100000,0.350000,78.989998,-5.240000,2.310000,276.619995,93.610001,61663.390625,32.77,100.71,83.687500,PM2.5,14037
60.970001,64.820000,17.510000,1.080000,0.370000,78.610001,-5.600000,2.470000,277.290009,91.930000,62425.468750,32.78,100.87,82.462502,PM2.5,14038
59.580002,64.949997,17.840000,1.150000,0.420000,76.059998,-5.810000,1.690000,277.010010,94.029999,62199.750000,32.78,101.03,80.725006,PM2.5,14039
54.389999,63.119999,17.650000,1.200000,0.520000,70.680000,-5.610000,1.510000,276.790009,94.949997,62167.578125,32.79,101.2,74.237503,PM2.5,14040
8.490000,8.750000,0.440000,0.370000,0.130000,66.519997,-0.270000,1.450000,276.929993,82.070000,55721.339844,32.49,93.93,12.128572,PM2.5,14252
8.680000,8.940000,0.470000,0.360000,0.130000,66.750000,0.380000,1.780000,276.369995,83.180000,55098.148438,32.51,94.09,12.400001,PM2.5,14253
8.960000,9.220000,0.490000,0.360000,0.130000,66.919998,0.880000,1.540000,276.299988,82.949997,55076.878906,32.52,94.25,12.800000,PM2.5,14254
10.700000,11.000000,0.690000,0.390000,0.130000,66.279999,0.420000,-0.280000,276.220001,84.459999,55741.738281,32.57,94.89,15.285714,PM2.5,14258
11.670000,12.000000,0.740000,0.400000,0.140000,62.340000,0.820000,-0.660000,277.149994,83.019997,57037.878906,32.59,95.05,16.671429,PM2.5,14259
12.490000,12.840000,0.820000,0.420000,0.140000,61.849998,0.830000,-0.490000,278.140015,81.089996,58500.980469,32.6,95.21,17.842857,PM2.5,14260
13.110000,13.480000,0.890000,0.430000,0.140000,62.570000,0.490000,-0.570000,277.950012,79.849998,58080.890625,32.61,95.37,18.728571,PM2.5,14261
14.160000,14.570000,1.050000,0.450000,0.140000,62.470001,0.240000,-0.800000,278.100006,78.070000,58185.589844,32.62,95.54,20.228571,PM2.5,14262
15.590000,16.049999,1.280000,0.470000,0.150000,63.110001,-0.090000,-1.100000,278.959991,73.879997,59168.531250,32.64,95.7,22.271429,PM2.5,14263
17.360001,17.870001,1.570000,0.480000,0.150000,63.770000,-0.680000,-1.650000,278.630005,75.150002,58967.281250,32.65,95.86,24.800001,PM2.5,14264
19.530001,20.129999,1.960000,0.510000,0.160000,64.010002,-0.770000,-2.170000,278.739990,76.029999,59323.460938,32.66,96.02,27.900002,PM2.5,14265
21.180000,21.889999,2.310000,0.600000,0.170000,64.620003,-0.880000,-2.510000,279.470001,74.470001,60175.699219,32.67,96.18,30.257143,PM2.5,14266
22.330000,23.200001,2.580000,0.720000,0.180000,64.699997,-1.220000,-2.780000,279.470001,75.660004,60322.398438,32.68,96.34,31.900000,PM2.5,14267
22.000000,23.780001,2.730000,0.970000,0.180000,63.919998,-1.500000,-2.430000,279.519989,76.050003,60267.949219,32.69,96.5,31.428572,PM2.5,14268
20.490000,24.530001,2.920000,1.610000,0.190000,61.520000,-1.930000,-2.010000,278.230011,81.419998,58875.988281,32.7,96.66,29.271429,PM2.5,14269
18.160000,25.180000,3.160000,2.340000,0.200000,58.400002,-1.480000,-1.730000,277.029999,85.250000,57771.269531,32.72,96.82,25.942858,PM2.5,14270
16.270000,25.160000,3.370000,3.150000,0.210000,56.959999,-0.260000,-1.630000,277.140015,83.970001,57833.910156,32.73,96.99,25.160000,PM10,14271
16.850000,25.340000,3.470000,3.400000,0.210000,57.860001,0.060000,-1.790000,277.500000,81.230003,58052.058594,32.74,97.15,25.340000,PM10,14272
20.480000,27.020000,3.800000,2.400000,0.210000,61.189999,0.090000,-1.460000,278.019989,80.879997,58839.351562,32.75,97.31,29.257143,PM2.5,14273
54.240002,55.970001,12.830000,0.860000,0.310000,77.199997,-5.630000,0.870000,276.309998,90.529999,60183.218750,32.86,99.57,74.050003,PM2.5,14287
56.070000,57.849998,13.280000,0.900000,0.310000,76.660004,-5.660000,0.520000,276.250000,91.370003,60276.828125,32.87,99.73,76.337502,PM2.5,14288
60.110001,62.049999,15.120000,1.080000,0.330000,77.580002,-5.350000,1.810000,276.989990,90.059998,61451.718750,32.89,100.22,81.387497,PM2.5,14291
61.750000,63.750000,15.780000,1.100000,0.340000,77.870003,-5.810000,1.890000,276.209991,92.870003,60681.519531,32.9,100.38,83.437500,PM2.5,14292
62.889999,64.959999,16.559999,1.080000,0.340000,78.739998,-5.630000,2.030000,276.070007,93.989998,60793.671875,32.9,100.54,84.862503,PM2.5,14293
63.369999,65.510002,17.530001,1.000000,0.350000,80.190002,-5.170000,2.420000,277.769989,89.080002,62714.640625,32.91,100.7,85.462502,PM2.5,14294
64.379997,66.559998,17.980000,0.970000,0.350000,80.410004,-6.180000,2.700000,277.660004,88.629997,62344.050781,32.91,100.87,86.724998,PM2.5,14295
63.189999,67.139999,17.959999,1.030000,0.370000,78.970001,-6.670000,1.710000,275.709991,96.480003,60798.179688,32.92,101.03,85.237495,PM2.5,14296
8.340000,8.600000,0.420000,0.360000,0.130000,69.000000,0.830000,1.480000,276.109985,82.769997,54622.328125,32.59,93.43,11.914286,PM2.5,14511
8.460000,8.710000,0.430000,0.360000,0.130000,67.150002,1.140000,1.300000,276.839996,80.250000,55246.550781,32.6,93.59,12.085714,PM2.5,14512
8.600000,8.860000,0.450000,0.370000,0.130000,66.800003,0.680000,1.270000,277.170013,79.989998,55753.910156,32.61,93.75,12.285715,PM2.5,14513
8.760000,9.020000,0.470000,0.380000,0.130000,66.269997,0.740000,1.910000,277.109985,80.699997,55741.421875,32.63,93.91,12.514286,PM2.5,14514
8.920000,9.190000,0.490000,0.380000,0.130000,65.709999,0.970000,2.010000,277.549988,78.989998,56191.679688,32.64,94.07,12.742857,PM2.5,14515
9.190000,9.460000,0.520000,0.380000,0.130000,65.379997,0.770000,1.530000,277.600006,78.290001,56343.078125,32.66,94.23,13.128571,PM2.5,14516
9.690000,9.970000,0.560000,0.380000,0.130000,65.180000,0.680000,0.790000,277.220001,81.019997,56233.500000,32.67,94.39,13.842856,PM2.5,14517
10.170000,10.460000,0.620000,0.390000,0.130000,65.349998,0.370000,0.570000,277.170013,82.059998,56523.011719,32.68,94.55,14.528571,PM2.5,14518
10.680000,10.980000,0.660000,0.390000,0.130000,64.629997,-0.130000,0.490000,276.529999,83.089996,56066.750000,32.7,94.72,15.257143,PM2.5,14519
11.490000,11.810000,0.750000,0.390000,0.140000,64.419998,-0.150000,-0.160000,276.149994,86.000000,56110.531250,32.71,94.88,16.414286,PM2.5,14520
12.450000,12.800000,0.820000,0.430000,0.140000,61.410000,0.250000,-1.130000,277.839996,81.239998,58271.328125,32.72,95.04,17.785713,PM2.5,14521
13.010000,13.370000,0.880000,0.440000,0.140000,62.439999,0.500000,-0.650000,278.450012,79.320000,59180.968750,32.74,95.2,18.585714,PM2.5,14522
13.560000,13.930000,0.960000,0.460000,0.140000,64.660004,0.080000,0.100000,277.760010,80.089996,58028.390625,32.75,95.36,19.371429,PM2.5,14523
14.510000,14.930000,1.110000,0.460000,0.140000,64.269997,-0.240000,-0.480000,277.480011,79.720001,57749.718750,32.76,95.52,20.728571,PM2.5,14524
16.240000,16.709999,1.380000,0.470000,0.150000,64.430000,-0.580000,-1.330000,277.440002,79.199997,57747.699219,32.77,95.68,23.199999,PM2.5,14525
18.620001,19.180000,1.790000,0.480000,0.160000,64.769997,-0.850000,-1.870000,277.380005,80.029999,57860.410156,32.78,95.84,26.600000,PM2.5,14526
20.620001,21.270000,2.210000,0.520000,0.170000,65.730003,-0.830000,-2.030000,278.250000,77.070000,58889.820312,32.8,96.0,29.457144,PM2.5,14527
22.280001,23.049999,2.570000,0.590000,0.170000,65.769997,-1.180000,-2.480000,278.510010,76.720001,59276.531250,32.81,96.17,31.828573,PM2.5,14528
23.770000,24.809999,2.930000,0.730000,0.180000,65.430000,-1.330000,-2.690000,278.390015,78.559998,59374.160156,32.82,96.33,33.957142,PM2.5,14529
22.889999,26.020000,3.230000,1.260000,0.190000,63.500000,-1.550000,-2.630000,278.670013,78.220001,59659.640625,32.83,96.49,32.700001,PM2.5,14530
19.240000,26.570000,3.510000,2.590000,0.210000,58.970001,-1.950000,-2.340000,278.119995,80.970001,59089.460938,32.84,96.65,27.485714,PM2.5,14531
14.240000,25.809999,3.770000,4.170000,0.220000,53.889999,-1.710000,-2.160000,278.399994,80.400002,59672.058594,32.85,96.81,25.809999,PM10,14532
11.400000,25.139999,4.030000,5.800000,0.230000,50.220001,-0.770000,-2.040000,279.260010,78.709999,60860.281250,32.86,96.97,25.139999,PM10,14533
12.100000,25.760000,4.150000,6.560000,0.230000,51.110001,-0.240000,-1.370000,279.510010,78.010002,60997.378906,32.87,97.13,25.760000,PM10,14534
17.250000,29.299999,4.680000,3.400000,0.230000,56.270000,-0.630000,-0.650000,279.470001,77.000000,60756.859375,32.88,97.3,29.299999,PM10,14535
52.759998,54.470001,11.670000,0.760000,0.300000,78.809998,-5.690000,0.810000,275.040009,93.879997,58500.500000,32.98,99.24,72.199997,PM2.5,14547
53.869999,55.580002,12.260000,0.770000,0.300000,79.160004,-5.280000,1.330000,275.609985,92.040001,59307.921875,32.99,99.4,73.587502,PM2.5,14548
55.160000,56.939999,13.080000,0.810000,0.310000,79.400002,-5.820000,1.610000,275.670013,91.410004,59332.800781,33.0,99.56,75.199997,PM2.5,14549
56.950001,58.779999,13.610000,0.840000,0.320000,77.360001,-6.030000,1.360000,275.589996,92.050003,59386.160156,33.01,99.72,77.437500,PM2.5,14550
60.000000,61.959999,14.770000,0.950000,0.330000,76.940002,-5.280000,1.360000,276.809998,90.820000,60992.839844,33.02,100.05,81.250000,PM2.5,14552
61.119999,63.130001,15.390000,0.980000,0.340000,77.440002,-5.750000,1.450000,276.640015,91.080002,60861.210938,33.03,100.21,82.650002,PM2.5,14553
62.250000,64.309998,16.020000,1.000000,0.340000,78.110001,-6.040000,1.580000,276.200012,92.269997,60594.910156,33.03,100.37,84.062500,PM2.5,14554
62.939999,65.070000,16.850000,0.990000,0.340000,79.019997,-5.330000,2.220000,277.140015,89.750000,61802.710938,33.04,100.53,84.924995,PM2.5,14555
63.290001,65.500000,17.629999,0.910000,0.350000,80.269997,-4.930000,2.710000,278.480011,84.150002,62908.019531,33.04,100.7,85.362503,PM2.5,14556
64.599998,66.870003,17.980000,0.880000,0.350000,81.070000,-6.170000,2.570000,277.429993,85.519997,61600.769531,33.05,100.86,87.000000,PM2.5,14557
63.430000,67.470001,17.850000,0.940000,0.370000,79.949997,-6.890000,2.090000,275.200012,94.809998,59870.078125,33.05,101.02,85.537498,PM2.5,14558
8.100000,8.350000,0.400000,0.340000,0.130000,70.739998,0.600000,1.600000,275.739990,82.400002,54012.039062,32.69,93.09,11.571429,PM2.5,14770
8.310000,8.570000,0.420000,0.340000,0.130000,69.879997,0.930000,1.660000,276.209991,81.309998,54557.371094,32.71,93.25,11.871429,PM2.5,14771
8.490000,8.750000,0.430000,0.350000,0.130000,67.129997,1.220000,1.430000,277.309998,79.010002,55694.281250,32.72,93.41,12.128572,PM2.5,14772
8.720000,8.980000,0.460000,0.370000,0.130000,66.410004,1.160000,0.810000,278.179993,76.019997,56675.171875,32.74,93.57,12.457143,PM2.5,14773
8.960000,9.230000,0.490000,0.360000,0.130000,66.540001,1.030000,0.840000,278.179993,76.529999,56835.859375,32.75,93.73,12.800000,PM2.5,14774
9.150000,9.420000,0.510000,0.370000,0.130000,65.290001,0.950000,1.070000,278.269989,76.930000,57011.250000,32.76,93.89,13.071428,PM2.5,14775
9.350000,9.620000,0.530000,0.380000,0.130000,64.809998,0.820000,0.970000,278.320007,76.930000,57236.281250,32.78,94.06,13.357143,PM2.5,14776
9.650000,9.930000,0.560000,0.380000,0.130000,64.680000,0.510000,0.710000,277.910004,78.550003,56932.769531,32.79,94.22,13.785714,PM2.5,14777
10.190000,10.480000,0.600000,0.390000,0.130000,64.410004,0.360000,0.500000,277.160004,81.430000,56486.210938,32.81,94.38,14.557142,PM2.5,14778
10.540000,10.840000,0.650000,0.380000,0.130000,64.910004,0.200000,0.460000,277.079987,81.629997,56562.039062,32.82,94.54,15.057143,PM2.5,14779
11.190000,11.500000,0.700000,0.390000,0.130000,64.099998,-0.460000,0.490000,276.739990,82.029999,56370.621094,32.83,94.7,15.985714,PM2.5,14780
12.350000,12.690000,0.810000,0.390000,0.140000,63.330002,-0.720000,0.080000,276.579987,84.320000,56770.210938,32.85,94.86,17.642859,PM2.5,14781
13.010000,13.370000,0.900000,0.400000,0.140000,62.369999,-0.110000,-0.680000,277.820007,80.070000,58454.109375,32.86,95.02,18.585714,PM2.5,14782
13.410000,13.790000,0.970000,0.450000,0.140000,63.410000,0.390000,-0.450000,278.720001,76.330002,59423.238281,32.87,95.18,19.157143,PM2.5,14783
13.980000,14.380000,1.080000,0.490000,0.140000,66.309998,0.050000,0.390000,278.790009,75.489998,59319.488281,32.88,95.34,19.971428,PM2.5,14784
15.180000,15.620000,1.270000,0.470000,0.140000,67.239998,-0.460000,-0.190000,278.320007,75.010002,58603.839844,32.9,95.51,21.685715,PM2.5,14785
17.280001,17.790001,1.590000,0.460000,0.150000,66.980003,-1.060000,-1.040000,277.440002,78.040001,57710.898438,32.91,95.67,24.685715,PM2.5,14786
19.740000,20.340000,2.040000,0.470000,0.160000,67.320000,-1.310000,-1.560000,277.299988,79.199997,57835.718750,32.92,95.83,28.199999,PM2.5,14787
22.100000,22.809999,2.530000,0.500000,0.170000,67.260002,-1.310000,-2.280000,278.130005,76.180000,58673.820312,32.93,95.99,31.571428,PM2.5,14788
24.100000,24.969999,3.010000,0.570000,0.180000,66.919998,-1.660000,-2.760000,278.459991,75.570000,59161.941406,32.94,96.15,34.428574,PM2.5,14789
25.840000,27.049999,3.470000,0.720000,0.190000,66.320000,-1.650000,-2.870000,278.049988,78.660004,59088.738281,32.95,96.31,36.914288,PM2.5,14790
24.400000,28.709999,3.860000,1.400000,0.200000,63.700001,-1.590000,-2.650000,277.809998,80.529999,58983.781250,32.97,96.48,34.857143,PM2.5,14791
19.340000,29.360001,4.280000,3.090000,0.220000,57.669998,-2.060000,-2.340000,277.619995,81.989998,58771.988281,32.98,96.64,29.360001,PM10,14792
12.790000,27.459999,4.500000,5.110000,0.240000,51.090000,-2.400000,-2.460000,278.170013,80.680000,59411.609375,32.99,96.8,27.459999,PM10,14793
9.420000,25.510000,4.730000,6.770000,0.260000,47.410000,-1.550000,-2.080000,279.589996,77.879997,61291.058594,33.0,96.96,25.510000,PM10,14794
9.770000,26.809999,5.040000,7.660000,0.260000,48.349998,-0.990000,-0.880000,280.760010,73.379997,62278.480469,33.01,97.12,26.809999,PM10,14795
