PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
127.519997,160.279999,27.700001,75.620003,1.650000,23.070000,3.240000,2.150000,274.899994,55.549999,102198.679688,38.71,116.9,167.885712,PM2.5,26018
125.330002,156.179993,27.809999,74.320000,1.620000,24.240000,3.600000,2.340000,274.899994,55.389999,102208.796875,38.69,117.07,164.757141,PM2.5,26019
123.699997,153.149994,28.209999,72.860001,1.610000,25.049999,3.970000,2.480000,274.920013,54.759998,102225.039062,38.67,117.25,162.428574,PM2.5,26020
119.510002,147.660004,29.830000,71.330002,1.610000,25.730000,4.360000,2.510000,274.970001,54.349998,102242.609375,38.66,117.42,156.442856,PM2.5,26021
129.179993,164.550003,25.200001,78.300003,1.730000,21.709999,3.090000,1.600000,274.709991,55.389999,102190.882812,38.85,116.75,170.257126,PM2.5,26259
127.470001,159.220001,26.160000,76.220001,1.700000,22.100000,3.450000,1.780000,274.790009,55.189999,102204.148438,38.84,116.92,167.814285,PM2.5,26260
128.149994,157.559998,27.420000,74.209999,1.710000,23.160000,3.780000,1.970000,274.829987,55.230000,102232.867188,38.82,117.09,168.785706,PM2.5,26261
127.010002,153.929993,27.990000,72.879997,1.710000,23.320000,4.250000,2.050000,274.829987,53.959999,102235.476562,38.81,117.27,167.157150,PM2.5,26262
121.930000,149.309998,29.170000,71.849998,1.680000,26.190001,4.920000,2.250000,275.220001,58.169998,102241.203125,38.79,117.44,159.899994,PM2.5,26263
130.139999,166.559998,24.100000,79.830002,1.820000,20.660000,3.400000,1.090000,274.589996,54.509998,102199.132812,38.99,116.77,171.628571,PM2.5,26501
127.629997,159.309998,25.070000,77.220001,1.780000,20.500000,3.720000,1.300000,274.709991,54.520000,102224.320312,38.97,116.94,168.042847,PM2.5,26502
130.800003,159.710007,28.059999,75.860001,1.830000,19.570000,3.990000,1.560000,274.779999,54.500000,102246.539062,38.96,117.11,172.571426,PM2.5,26503
126.309998,151.440002,27.490000,74.230003,1.790000,20.299999,4.280000,1.690000,274.730011,54.270000,102244.703125,38.94,117.29,166.157135,PM2.5,26504
121.370003,146.320007,28.540001,72.900002,1.780000,22.110001,4.680000,1.950000,274.869995,54.310001,102234.882812,38.93,117.46,159.100006,PM2.5,26505
115.370003,141.619995,31.889999,71.360001,1.800000,23.180000,5.300000,2.120000,274.910004,53.200001,102233.898438,38.91,117.63,150.528580,PM2.5,26506
123.779999,155.759995,24.440001,79.330002,1.810000,17.340000,3.890000,0.850000,274.649994,53.380001,102218.406250,39.11,116.96,162.542862,PM2.5,26745
127.629997,156.729996,27.889999,79.470001,1.930000,12.180000,4.150000,1.110000,274.709991,53.709999,102232.101562,39.09,117.13,168.042847,PM2.5,26746
117.949997,143.220001,25.840000,77.239998,1.800000,14.960000,4.360000,1.380000,274.670013,53.709999,102235.726562,39.08,117.31,154.214279,PM2.5,26747
112.339996,137.690002,26.650000,76.160004,1.780000,16.980000,4.500000,1.550000,274.690002,54.540001,102219.843750,39.06,117.48,146.674988,PM2.5,26748
107.699997,135.050003,29.639999,74.580002,1.810000,18.620001,4.970000,1.690000,274.619995,54.320000,102203.273438,39.05,117.65,140.875000,PM2.5,26749
119.690002,153.389999,22.350000,80.870003,1.830000,14.500000,4.210000,0.510000,274.399994,52.549999,102211.257812,39.24,116.98,156.699997,PM2.5,26988
118.080002,148.860001,23.719999,80.629997,1.880000,11.970000,4.420000,0.710000,274.549988,52.980000,102231.773438,39.23,117.15,154.400009,PM2.5,26989
108.730003,135.550003,22.770000,79.820000,1.750000,13.680000,4.490000,1.000000,274.559998,53.130001,102229.968750,39.21,117.33,142.162506,PM2.5,26990
103.290001,130.330002,23.950001,79.099998,1.730000,14.550000,4.470000,1.260000,274.549988,53.830002,102199.117188,39.2,117.5,135.362503,PM2.5,26991
100.050003,129.029999,26.190001,77.989998,1.730000,15.900000,4.770000,1.490000,274.410004,53.700001,102187.648438,39.18,117.67,131.312500,PM2.5,26992
114.870003,150.160004,20.410000,81.339996,1.780000,15.150000,4.190000,0.170000,274.160004,51.580002,102218.476562,39.38,117.0,149.837509,PM2.5,27233
109.300003,140.619995,20.010000,80.440002,1.750000,15.150000,4.540000,0.390000,274.290009,52.369999,102225.671875,39.36,117.17,142.875000,PM2.5,27234
100.790001,128.669998,20.080000,78.379997,1.640000,16.500000,4.590000,0.720000,274.369995,52.680000,102205.109375,39.35,117.35,132.237503,PM2.5,27235
95.599998,123.080002,21.030001,77.739998,1.590000,17.049999,4.520000,1.020000,274.390015,53.320000,102180.882812,39.33,117.52,125.750000,PM2.5,27236
94.839996,124.400002,23.139999,78.830002,1.610000,17.590000,4.530000,1.310000,274.309998,53.830002,102179.687500,39.31,117.69,124.799995,PM2.5,27237
95.489998,125.449997,24.120001,76.559998,1.570000,22.910000,4.770000,1.740000,274.540009,55.270000,102198.976562,39.3,117.87,125.612495,PM2.5,27238
125.019997,171.479996,20.160000,84.769997,1.950000,13.900000,3.500000,-0.740000,273.480011,50.450001,102139.859375,39.53,116.84,164.314285,PM2.5,27488
120.239998,159.940002,19.520000,82.230003,1.860000,14.320000,4.020000,-0.250000,273.769989,51.000000,102207.960938,39.51,117.02,157.485718,PM2.5,27489
113.129997,147.389999,19.139999,79.910004,1.780000,15.250000,4.370000,0.200000,273.959991,52.000000,102197.226562,39.5,117.19,147.662491,PM2.5,27490
103.419998,133.350006,19.540001,77.589996,1.650000,17.180000,4.420000,0.530000,274.140015,52.450001,102160.507812,39.48,117.37,135.524994,PM2.5,27491
96.230003,124.760002,19.830000,75.570000,1.570000,18.080000,4.400000,0.740000,274.209991,53.110001,102161.953125,39.46,117.54,126.537506,PM2.5,27492
95.209999,125.639999,21.480000,77.480003,1.570000,18.740000,4.390000,1.040000,274.200012,53.680000,102170.218750,39.45,117.71,125.262497,PM2.5,27493
133.610001,183.240005,18.580000,83.790001,2.080000,14.200000,3.350000,-1.300000,273.049988,49.660000,102103.390625,39.66,116.86,176.585709,PM2.5,27741
121.739998,158.919998,18.250000,78.970001,1.840000,15.850000,4.170000,-0.040000,273.589996,51.330002,102179.843750,39.63,117.21,159.628571,PM2.5,27743
113.900002,146.619995,18.660000,77.489998,1.740000,17.299999,4.400000,0.320000,273.820007,52.330002,102151.726562,39.61,117.39,148.625000,PM2.5,27744
103.580002,134.610001,19.290001,75.599998,1.630000,18.280001,4.360000,0.490000,273.940002,53.070000,102170.023438,39.6,117.56,135.725006,PM2.5,27745
99.099998,132.429993,23.139999,79.220001,1.590000,20.820000,4.220000,0.950000,274.100006,54.889999,102194.078125,39.57,117.91,130.125000,PM2.5,27747
132.220001,170.600006,17.770000,76.320000,1.900000,17.160000,3.510000,-0.550000,273.200012,51.139999,102236.882812,39.76,117.23,174.600006,PM2.5,28000
124.080002,158.300003,18.250000,74.870003,1.800000,18.780001,3.820000,-0.170000,273.489990,52.549999,102215.406250,39.75,117.41,162.971436,PM2.5,28001
143.020004,179.710007,18.270000,71.099998,2.030000,19.400000,2.460000,-1.120000,272.799988,52.599998,102088.531250,39.9,117.25,190.028580,PM2.5,28260
135.839996,171.500000,18.879999,70.199997,1.960000,21.129999,2.800000,-0.740000,273.049988,53.900002,102158.289062,39.88,117.43,179.771423,PM2.5,28261
132.149994,171.779999,19.620001,64.019997,2.070000,23.010000,1.380000,-1.800000,272.480011,55.330002,101449.726562,40.03,117.27,174.499985,PM2.5,28523
