PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.090000,54.270000,18.610001,48.889999,0.950000,33.720001,1.100000,-1.840000,264.600006,24.420000,103427.546875,38.71,116.9,63.862499,PM2.5,26018
44.740002,52.230000,16.170000,53.810001,0.950000,30.690001,1.460000,-1.800000,264.649994,24.180000,103432.703125,38.69,117.07,67.262505,NO2,26019
44.490002,52.020000,15.250000,57.700001,0.990000,27.930000,2.030000,-1.990000,264.660004,22.090000,103442.882812,38.67,117.25,72.125000,NO2,26020
35.410000,42.980000,12.780000,57.250000,0.890000,28.469999,2.450000,-2.310000,264.989990,27.309999,103452.140625,38.66,117.42,71.562500,NO2,26021
44.410000,51.549999,16.639999,44.939999,0.920000,35.889999,0.990000,-1.870000,264.559998,25.040001,103426.921875,38.85,116.75,61.762501,PM2.5,26259
43.480000,50.380001,16.030001,51.560001,0.950000,31.980000,1.430000,-1.890000,264.609985,24.370001,103437.156250,38.84,116.92,64.450005,NO2,26260
43.950001,51.169998,15.270000,58.070000,1.000000,27.629999,1.560000,-1.740000,264.510010,24.910000,103462.453125,38.82,117.09,72.587502,NO2,26261
44.560001,53.220001,15.540000,60.750000,1.100000,25.490000,2.030000,-1.780000,264.339996,21.700001,103460.742188,38.81,117.27,75.937500,NO2,26262
28.400000,36.630001,10.880000,58.580002,0.810000,29.030001,1.660000,-3.190000,265.980011,33.310001,103453.070312,38.79,117.44,73.225006,NO2,26263
41.590000,48.880001,14.550000,46.119999,0.900000,34.970001,1.300000,-2.180000,264.679993,24.879999,103437.812500,38.99,116.77,58.237499,PM2.5,26501
41.270000,48.970001,14.540000,54.990002,0.950000,29.469999,1.560000,-2.050000,264.630005,25.110001,103460.406250,38.97,116.94,68.737503,NO2,26502
44.680000,55.389999,18.290001,63.060001,1.130000,23.049999,1.460000,-1.840000,264.489990,24.590000,103479.953125,38.96,117.11,78.825005,NO2,26503
42.470001,54.660000,16.139999,62.619999,1.190000,23.170000,0.890000,-1.710000,264.320007,23.840000,103475.546875,38.94,117.29,78.275002,NO2,26504
39.709999,54.349998,15.810000,61.889999,1.230000,23.299999,0.340000,-2.550000,264.209991,20.950001,103463.492188,38.93,117.46,77.362503,NO2,26505
39.049999,55.680000,18.950001,61.400002,1.300000,21.830000,1.540000,-2.750000,263.890015,17.530001,103462.468750,38.91,117.63,76.750000,NO2,26506
40.450001,51.330002,14.620000,56.330002,0.980000,26.490000,1.620000,-1.960000,264.790009,25.020000,103457.773438,39.11,116.96,70.412506,NO2,26745
46.180000,62.650002,22.209999,68.389999,1.310000,17.830000,1.410000,-1.790000,264.670013,24.180000,103470.562500,39.09,117.13,85.487503,NO2,26746
38.630001,53.970001,14.830000,62.980000,1.180000,21.940001,0.930000,-1.650000,264.410004,23.480000,103472.992188,39.08,117.31,78.724998,NO2,26747
36.380001,54.230000,13.980000,61.860001,1.200000,22.660000,0.610000,-1.600000,264.279999,24.110001,103454.679688,39.06,117.48,77.324997,NO2,26748
36.259998,55.040001,15.090000,61.279999,1.240000,22.350000,1.520000,-2.080000,264.140015,23.160000,103434.437500,39.05,117.65,76.599998,NO2,26749
36.529999,50.799999,11.030000,54.520000,0.930000,26.020000,1.650000,-1.580000,264.690002,25.110001,103454.937500,39.24,116.98,68.150002,NO2,26988
38.970001,57.160000,14.010000,63.040001,1.150000,19.809999,1.360000,-1.490000,264.549988,24.440001,103477.312500,39.23,117.15,78.800003,NO2,26989
33.349998,50.340000,9.570000,58.160000,1.030000,24.110001,0.920000,-1.500000,264.339996,24.330000,103475.593750,39.21,117.33,72.699997,NO2,26990
32.900002,51.820000,9.550000,58.180000,1.070000,24.280001,0.700000,-1.740000,264.260010,24.070000,103441.632812,39.2,117.5,72.724998,NO2,26991
33.490002,51.770000,10.510000,58.189999,1.080000,24.400000,1.230000,-1.940000,264.179993,23.660000,103426.726562,39.18,117.67,72.737495,NO2,26992
29.190001,43.480000,5.810000,46.779999,0.770000,32.939999,1.510000,-1.510000,264.609985,25.100000,103465.117188,39.38,117.0,58.474998,NO2,27233
29.049999,44.880001,5.440000,48.110001,0.820000,32.119999,1.220000,-1.470000,264.459991,24.580000,103475.476562,39.36,117.17,60.137501,NO2,27234
27.270000,43.259998,4.500000,46.290001,0.760000,33.790001,0.870000,-1.350000,264.329987,24.850000,103456.367188,39.35,117.35,57.862503,NO2,27235
28.129999,44.590000,4.700000,47.799999,0.780000,33.369999,0.790000,-1.350000,264.200012,25.280001,103432.000000,39.33,117.52,59.750000,NO2,27236
30.900000,46.599998,6.110000,51.439999,0.840000,31.320000,0.610000,-1.430000,264.130005,26.410000,103427.773438,39.31,117.69,64.299995,NO2,27237
34.509998,48.959999,8.180000,50.759998,0.920000,32.189999,0.000000,-1.980000,263.950012,26.490000,103446.046875,39.3,117.87,63.449997,NO2,27238
26.510000,42.330002,5.890000,44.480000,0.710000,34.139999,1.500000,-1.740000,264.809998,24.750000,103375.671875,39.53,116.84,55.599998,NO2,27488
27.090000,43.939999,4.860000,45.090000,0.750000,34.200001,1.340000,-1.780000,264.640015,24.670000,103453.296875,39.51,117.02,56.362499,NO2,27489
26.680000,44.680000,4.150000,43.990002,0.760000,35.250000,1.270000,-1.710000,264.519989,24.270000,103446.789062,39.5,117.19,54.987503,NO2,27490
25.799999,43.060001,3.450000,40.490002,0.700000,38.029999,0.990000,-1.500000,264.350006,25.129999,103414.210938,39.48,117.37,50.612503,NO2,27491
27.230000,43.610001,3.410000,38.939999,0.690000,39.369999,0.730000,-1.250000,264.149994,25.980000,103419.570312,39.46,117.54,48.674999,NO2,27492
31.080000,47.270000,4.430000,43.820000,0.740000,37.860001,0.560000,-1.130000,264.070007,27.080000,103425.343750,39.45,117.71,54.775002,NO2,27493
24.520000,43.570000,5.140000,44.310001,0.720000,33.340000,1.060000,-1.800000,264.809998,24.480000,103336.593750,39.66,116.86,55.387501,NO2,27741
25.900000,46.840000,3.540000,41.869999,0.760000,37.020000,1.540000,-1.780000,264.529999,23.940001,103430.171875,39.63,117.21,52.337498,NO2,27743
27.500000,47.950001,3.240000,40.029999,0.740000,39.209999,1.210000,-1.420000,264.290009,25.030001,103408.781250,39.61,117.39,50.037498,NO2,27744
27.490000,45.459999,3.170000,35.529999,0.680000,41.799999,0.740000,-0.890000,264.100006,26.110001,103431.593750,39.6,117.56,45.459999,PM10,27745
38.480000,56.380001,7.320000,46.720001,0.850000,37.889999,0.330000,-0.820000,263.869995,30.700001,103455.343750,39.57,117.91,58.400002,NO2,27747
25.059999,48.330002,3.220000,39.459999,0.740000,39.410000,1.760000,-1.790000,264.470001,23.760000,103490.882812,39.76,117.23,49.324997,NO2,28000
26.389999,48.049999,3.000000,37.860001,0.710000,42.849998,1.260000,-1.040000,264.279999,26.150000,103475.203125,39.75,117.41,48.049999,PM10,28001
23.920000,49.619999,3.100000,36.880001,0.740000,43.389999,1.990000,-1.580000,264.230011,23.820000,103335.906250,39.9,117.25,49.619999,PM10,28260
23.290001,44.580002,2.750000,36.029999,0.650000,46.930000,1.470000,-0.570000,264.519989,26.570000,103409.320312,39.88,117.43,45.037498,NO2,28261
17.900000,40.060001,2.640000,28.299999,0.640000,46.980000,1.740000,-1.460000,263.779999,25.049999,102668.023438,40.03,117.27,40.060001,PM10,28523
11.670000,24.000000,2.110000,17.400000,0.450000,59.959999,1.770000,-1.370000,264.899994,34.349998,102482.921875,40.02,117.45,24.000000,PM10,28524
22.040001,41.779999,3.160000,30.230000,0.640000,44.720001,1.080000,-1.180000,264.059998,28.260000,102662.117188,40.0,117.62,41.779999,PM10,28525
16.980000,36.290001,2.470000,21.969999,0.600000,49.070000,1.520000,-1.560000,262.359985,27.030001,100398.867188,40.15,117.47,36.290001,PM10,28786
