PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
100.169998,156.910004,30.139999,79.959999,1.990000,15.590000,2.200000,1.600000,273.510010,27.930000,102420.203125,38.71,116.9,131.462494,PM2.5,26018
90.129997,142.160004,28.160000,79.739998,1.930000,14.830000,2.490000,1.400000,273.510010,27.290001,102427.640625,38.69,117.07,118.912498,PM2.5,26019
82.589996,129.759995,26.309999,78.949997,1.890000,14.260000,2.700000,1.000000,273.570007,27.639999,102441.992188,38.67,117.25,109.487495,PM2.5,26020
74.919998,115.150002,24.730000,77.970001,1.790000,14.450000,2.850000,0.630000,273.929993,30.000000,102458.671875,38.66,117.42,99.899994,PM2.5,26021
96.250000,149.679993,25.870001,78.040001,1.850000,17.049999,2.090000,1.450000,273.420013,27.950001,102409.453125,38.85,116.75,126.562500,PM2.5,26259
90.599998,141.740005,27.170000,79.440002,1.890000,15.570000,2.320000,1.470000,273.410004,27.620001,102421.546875,38.84,116.92,119.500000,PM2.5,26260
83.510002,132.449997,26.480000,79.339996,1.880000,14.860000,2.400000,1.180000,273.380005,27.709999,102450.039062,38.82,117.09,110.637505,PM2.5,26261
79.169998,125.370003,25.580000,80.400002,1.910000,13.590000,2.460000,0.730000,273.410004,26.900000,102453.679688,38.81,117.27,105.212494,PM2.5,26262
70.519997,109.330002,23.750000,81.339996,1.780000,13.700000,2.350000,0.250000,274.399994,37.020000,102460.179688,38.79,117.44,100.669998,NO2,26263
90.529999,141.539993,23.629999,79.040001,1.800000,16.770000,2.280000,1.120000,273.390015,27.530001,102412.976562,38.99,116.77,119.412498,PM2.5,26501
85.139999,133.899994,24.709999,81.209999,1.840000,14.850000,2.220000,0.960000,273.269989,27.450001,102439.617188,38.97,116.94,112.675003,PM2.5,26502
81.110001,131.339996,26.770000,83.059998,1.940000,12.990000,2.030000,0.680000,273.170013,27.920000,102465.070312,38.96,117.11,107.637497,PM2.5,26503
73.529999,120.279999,24.430000,81.790001,1.950000,12.660000,1.910000,0.370000,273.149994,27.010000,102465.671875,38.94,117.29,100.895004,NO2,26504
70.199997,114.910004,24.730000,81.470001,1.960000,12.550000,1.930000,0.120000,273.359985,29.420000,102457.921875,38.93,117.46,100.735001,NO2,26505
69.099998,108.029999,27.830000,81.139999,1.860000,12.540000,2.240000,0.080000,273.429993,31.750000,102458.023438,38.91,117.63,100.570000,NO2,26506
79.830002,129.410004,22.520000,81.830002,1.830000,14.050000,1.770000,0.420000,273.160004,27.350000,102436.578125,39.11,116.96,106.037506,PM2.5,26745
75.139999,133.539993,27.530001,83.029999,2.150000,10.740000,1.620000,0.250000,273.019989,27.959999,102455.296875,39.09,117.13,101.514999,NO2,26746
63.139999,111.709999,22.690001,80.540001,1.940000,11.790000,1.590000,0.200000,272.950012,28.379999,102461.078125,39.08,117.31,100.270004,NO2,26747
63.869999,111.699997,24.309999,81.309998,1.980000,11.930000,1.700000,0.210000,273.049988,30.850000,102445.421875,39.06,117.48,100.654999,NO2,26748
68.080002,112.620003,28.360001,82.330002,1.970000,11.700000,2.050000,0.210000,273.220001,32.209999,102427.812500,39.05,117.65,101.165001,NO2,26749
66.430000,114.089996,17.330000,80.580002,1.680000,14.090000,1.530000,0.410000,273.049988,27.270000,102434.156250,39.24,116.98,100.290001,NO2,26988
60.660000,114.970001,19.389999,81.980003,1.950000,10.730000,1.610000,0.310000,272.929993,28.000000,102459.296875,39.23,117.15,100.990005,NO2,26989
53.980000,100.279999,17.430000,79.540001,1.780000,11.890000,1.590000,0.320000,272.829987,28.870001,102459.203125,39.21,117.33,99.425003,NO2,26990
58.580002,105.139999,20.450001,80.919998,1.870000,12.040000,1.570000,0.300000,272.799988,30.490000,102428.492188,39.2,117.5,100.459999,NO2,26991
65.510002,109.580002,25.299999,83.230003,1.900000,11.890000,1.730000,0.270000,272.929993,31.290001,102416.039062,39.18,117.67,101.615005,NO2,26992
55.150002,96.400002,12.720000,80.089996,1.400000,16.090000,1.440000,0.760000,272.989990,27.160000,102443.640625,39.38,117.0,100.044998,NO2,27233
50.000000,92.180000,12.560000,79.370003,1.500000,14.830000,1.690000,0.700000,272.779999,28.340000,102455.039062,39.36,117.17,99.212502,NO2,27234
49.259998,86.769997,12.360000,79.580002,1.430000,15.220000,1.650000,0.610000,272.640015,29.440001,102437.523438,39.35,117.35,99.475006,NO2,27235
53.799999,91.739998,14.650000,81.629997,1.520000,15.080000,1.550000,0.550000,272.600006,30.870001,102415.382812,39.33,117.52,100.815002,NO2,27236
61.619999,100.650002,19.330000,84.410004,1.660000,14.700000,1.500000,0.490000,272.720001,31.190001,102414.093750,39.31,117.69,102.205002,NO2,27237
65.089996,101.669998,21.510000,85.410004,1.660000,15.470000,1.420000,0.260000,272.940002,33.060001,102433.671875,39.3,117.87,102.705002,NO2,27238
59.470001,101.029999,11.640000,81.220001,1.300000,16.000000,1.250000,0.860000,273.000000,26.910000,102357.171875,39.53,116.84,100.610001,NO2,27488
50.270000,91.519997,10.330000,80.070000,1.280000,15.860000,1.560000,1.070000,272.890015,27.120001,102431.726562,39.51,117.02,100.035004,NO2,27489
45.759998,86.370003,9.940000,78.750000,1.310000,15.840000,1.760000,1.090000,272.619995,28.459999,102426.226562,39.5,117.19,98.437500,NO2,27490
45.419998,82.040001,10.140000,78.250000,1.260000,17.020000,1.660000,0.950000,272.549988,29.510000,102394.460938,39.48,117.37,97.812500,NO2,27491
50.070000,84.720001,11.810000,78.389999,1.300000,17.809999,1.510000,0.890000,272.549988,30.660000,102399.609375,39.46,117.54,97.987503,NO2,27492
57.919998,94.279999,15.690000,81.720001,1.470000,17.709999,1.430000,0.780000,272.609985,31.219999,102408.406250,39.45,117.71,100.860001,NO2,27493
57.389999,102.589996,9.980000,81.320000,1.270000,14.500000,1.720000,1.250000,272.910004,26.830000,102318.289062,39.66,116.86,100.660004,NO2,27741
44.599998,88.300003,8.380000,78.150002,1.200000,16.290001,2.050000,1.390000,272.540009,28.160000,102406.789062,39.63,117.21,97.687500,NO2,27743
43.799999,86.010002,8.760000,78.010002,1.200000,17.600000,1.890000,1.310000,272.480011,28.770000,102384.656250,39.61,117.39,97.512505,NO2,27744
49.400002,86.750000,10.660000,77.029999,1.230000,19.070000,1.630000,1.230000,272.500000,29.990000,102407.062500,39.6,117.56,96.287498,NO2,27745
64.540001,104.769997,19.570000,81.480003,1.580000,19.180000,1.220000,0.480000,272.570007,31.590000,102434.773438,39.57,117.91,100.740005,NO2,27747
45.490002,94.930000,7.950000,77.919998,1.170000,15.810000,2.300000,1.470000,272.380005,28.320000,102460.132812,39.76,117.23,97.399994,NO2,28000
45.820000,94.160004,8.480000,77.900002,1.170000,17.750000,1.990000,1.420000,272.399994,29.990000,102444.648438,39.75,117.41,97.375000,NO2,28001
45.709999,100.160004,8.350000,75.489998,1.180000,14.760000,2.610000,1.160000,272.149994,29.270000,102306.312500,39.9,117.25,94.362495,NO2,28260
46.790001,102.059998,8.890000,75.290001,1.190000,17.090000,1.980000,1.270000,272.149994,29.190001,102383.789062,39.88,117.43,94.112503,NO2,28261
43.669998,95.139999,8.560000,68.980003,1.130000,16.459999,2.350000,0.310000,271.709991,30.370001,101663.078125,40.03,117.27,86.225006,NO2,28523
42.220001,90.550003,8.970000,68.860001,1.080000,20.879999,2.270000,0.680000,272.489990,38.980000,101500.242188,40.02,117.45,86.074997,NO2,28524
50.480000,101.930000,11.430000,72.839996,1.260000,17.719999,1.550000,0.580000,271.579987,35.000000,101671.406250,40.0,117.62,91.049995,NO2,28525
