PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.570000,58.130001,20.459999,51.709999,1.210000,13.200000,-2.690000,-6.400000,271.399994,46.639999,103410.492188,38.71,116.9,64.637497,NO2,26018
40.570000,59.000000,21.459999,51.900002,1.190000,12.880000,-2.280000,-6.550000,271.959991,51.770000,103405.023438,38.69,117.07,64.875000,NO2,26019
37.860001,55.639999,18.850000,47.200001,1.070000,16.830000,-2.040000,-6.320000,272.940002,54.889999,103399.437500,38.67,117.25,59.000000,NO2,26020
30.709999,45.560001,16.320000,39.930000,0.850000,24.129999,-3.040000,-6.160000,274.290009,57.160000,103390.367188,38.66,117.42,49.912498,NO2,26021
37.810001,54.470001,18.610001,49.240002,1.320000,14.480000,-2.730000,-5.740000,271.049988,40.330002,103437.750000,38.85,116.75,61.550003,NO2,26259
40.000000,56.990002,21.030001,52.740002,1.330000,12.870000,-2.560000,-5.940000,271.079987,41.459999,103439.898438,38.84,116.92,65.925003,NO2,26260
41.860001,60.680000,23.980000,53.790001,1.350000,11.310000,-2.450000,-6.320000,271.429993,43.750000,103454.671875,38.82,117.09,67.237503,NO2,26261
39.680000,58.259998,21.139999,50.619999,1.230000,14.070000,-2.580000,-6.530000,272.200012,47.830002,103439.328125,38.81,117.27,63.274998,NO2,26262
31.330000,47.020000,17.870001,46.430000,0.960000,21.020000,-3.330000,-7.060000,273.660004,55.759998,103421.359375,38.79,117.44,58.037498,NO2,26263
36.480000,52.900002,18.200001,48.549999,1.430000,15.310000,-2.670000,-5.480000,270.869995,38.599998,103466.210938,38.99,116.77,60.687500,NO2,26501
39.520000,56.340000,21.490000,53.650002,1.460000,12.910000,-2.490000,-5.500000,270.890015,39.450001,103481.859375,38.97,116.94,67.062500,NO2,26502
43.410000,62.889999,27.000000,56.230000,1.530000,9.850000,-2.340000,-6.010000,270.989990,40.290001,103493.593750,38.96,117.11,70.287498,NO2,26503
40.799999,59.660000,23.160000,52.110001,1.430000,12.430000,-2.180000,-6.120000,271.200012,42.290001,103478.703125,38.94,117.29,65.137497,NO2,26504
39.380001,60.070000,23.530001,50.570000,1.360000,13.900000,-2.320000,-6.290000,271.630005,44.330002,103456.132812,38.93,117.46,63.212502,NO2,26505
37.750000,58.189999,24.809999,46.029999,1.230000,17.540001,-2.640000,-6.320000,272.410004,48.180000,103437.296875,38.91,117.63,57.537498,NO2,26506
38.689999,56.080002,21.570000,53.360001,1.580000,13.640000,-2.340000,-5.210000,270.720001,37.049999,103498.617188,39.11,116.96,66.699997,NO2,26745
43.599998,63.380001,27.760000,57.450001,1.690000,9.610000,-2.260000,-5.700000,270.799988,37.380001,103503.617188,39.09,117.13,71.812500,NO2,26746
39.730000,59.959999,23.980000,52.209999,1.600000,12.820000,-2.220000,-5.730000,270.959991,39.290001,103494.609375,39.08,117.31,65.262497,NO2,26747
39.509998,62.279999,25.309999,51.919998,1.560000,13.400000,-2.390000,-5.710000,271.269989,42.959999,103465.046875,39.06,117.48,64.899994,NO2,26748
39.250000,62.750000,26.299999,50.029999,1.450000,15.200000,-2.690000,-5.970000,271.799988,46.779999,103433.289062,39.05,117.65,62.537498,NO2,26749
38.500000,58.570000,21.230000,49.970001,1.740000,15.220000,-2.400000,-5.210000,270.540009,36.750000,103512.062500,39.24,116.98,62.462502,NO2,26988
41.099998,62.180000,24.920000,53.490002,1.810000,12.730000,-2.200000,-5.510000,270.600006,35.700001,103524.617188,39.23,117.15,66.862503,NO2,26989
39.529999,61.680000,24.440001,50.650002,1.760000,14.950000,-2.100000,-5.440000,270.589996,35.869999,103511.843750,39.21,117.33,63.312500,NO2,26990
40.029999,64.570000,26.570000,52.070000,1.750000,14.460000,-2.230000,-5.450000,270.609985,37.320000,103469.453125,39.2,117.5,65.087502,NO2,26991
40.950001,66.589996,27.420000,52.060001,1.670000,14.850000,-2.500000,-5.400000,270.829987,41.009998,103446.226562,39.18,117.67,65.075005,NO2,26992
38.810001,62.820000,21.790001,44.360001,1.860000,18.580000,-2.310000,-5.240000,270.470001,36.860001,103536.242188,39.38,117.0,56.410000,PM10,27233
40.849998,65.349998,23.709999,44.869999,1.920000,18.139999,-2.150000,-5.480000,270.570007,36.139999,103535.492188,39.36,117.17,57.674999,PM10,27234
40.669998,65.970001,25.480000,44.299999,1.930000,18.879999,-1.940000,-5.140000,270.600006,36.250000,103504.851562,39.35,117.35,57.985001,PM10,27235
41.830002,68.320000,27.709999,46.160000,1.950000,18.180000,-2.020000,-5.040000,270.480011,36.650002,103472.421875,39.33,117.52,59.160000,PM10,27236
44.680000,72.930000,30.330000,51.259998,1.960000,16.520000,-2.230000,-4.680000,270.260010,36.799999,103463.593750,39.31,117.69,64.074997,NO2,27237
47.880001,77.550003,31.730000,54.290001,1.920000,15.830000,-2.360000,-4.760000,269.940002,36.830002,103478.539062,39.3,117.87,67.862503,NO2,27238
35.259998,61.630001,20.540001,43.259998,1.710000,20.440001,-2.130000,-4.740000,270.390015,36.029999,103472.171875,39.53,116.84,55.815002,PM10,27488
39.470001,66.160004,22.100000,43.450001,1.870000,19.879999,-2.330000,-5.170000,270.380005,36.080002,103538.593750,39.51,117.02,58.080002,PM10,27489
42.279999,69.730003,24.629999,43.000000,1.980000,19.719999,-2.090000,-5.460000,270.450012,35.459999,103522.046875,39.5,117.19,59.865002,PM10,27490
42.930000,71.120003,27.600000,42.369999,2.050000,20.860001,-1.710000,-4.990000,270.519989,36.259998,103478.328125,39.48,117.37,60.560001,PM10,27491
44.779999,74.389999,30.240000,42.799999,2.140000,20.190001,-1.800000,-4.830000,270.489990,37.349998,103473.960938,39.46,117.54,62.224998,PM2.5,27492
48.040001,79.800003,34.419998,47.790001,2.220000,18.860001,-2.000000,-4.230000,270.410004,38.500000,103474.601562,39.45,117.71,66.300003,PM2.5,27493
35.470001,63.570000,19.230000,42.410000,1.640000,21.260000,-2.030000,-4.810000,270.350006,36.450001,103446.390625,39.66,116.86,56.785000,PM10,27741
43.090000,72.709999,23.730000,41.259998,1.950000,21.180000,-2.020000,-5.180000,270.299988,35.410000,103520.437500,39.63,117.21,61.355000,PM10,27743
45.840000,77.129997,27.250000,41.889999,2.120000,21.340000,-1.680000,-4.840000,270.320007,36.230000,103486.406250,39.61,117.39,63.564999,PM10,27744
47.720001,80.949997,31.719999,42.509998,2.270000,20.760000,-1.790000,-4.380000,270.309998,36.490002,103499.687500,39.6,117.56,65.900002,PM2.5,27745
53.509998,92.860001,46.080002,53.040001,2.570000,18.299999,-1.970000,-3.780000,269.989990,37.840000,103514.468750,39.57,117.91,73.137497,PM2.5,27747
41.990002,72.080002,20.799999,38.869999,1.770000,23.170000,-1.660000,-4.750000,270.410004,35.750000,103590.750000,39.76,117.23,61.040001,PM10,28000
44.910000,76.870003,24.160000,39.599998,1.960000,23.570000,-1.540000,-4.610000,270.440002,37.389999,103561.343750,39.75,117.41,63.435001,PM10,28001
37.270000,63.840000,16.150000,35.639999,1.420000,26.040001,-1.370000,-4.460000,270.709991,35.549999,103444.976562,39.9,117.25,56.919998,PM10,28260
39.369999,67.650002,19.160000,36.310001,1.610000,27.040001,-1.610000,-4.740000,270.929993,38.119999,103504.617188,39.88,117.43,58.825001,PM10,28261
29.389999,49.500000,11.790000,30.350000,1.070000,29.480000,-0.980000,-5.230000,270.750000,34.820000,102787.976562,40.03,117.27,49.500000,PM10,28523
27.030001,46.320000,13.410000,29.680000,1.110000,33.040001,-1.600000,-5.360000,271.320007,40.369999,102604.312500,40.02,117.45,46.320000,PM10,28524
